Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07302,8139,14,1,0,4
07302,8139,9,210,0,4
07302,5242,15,1,0,4
07302,5242,7,210,0,4
07302,5311,30,1,0,4
07302,5311,17,210,0,4
07302,5311,4,220,0,4
07302,5311,6,230,0,4
07302,5312,36,1,0,4
07302,5312,30,210,0,4
07302,5312,3,220,0,4
07302,5313,23,1,0,4
07302,5313,11,210,0,4
07302,5313,4,220,0,4
07302,5313,4,230,0,4
07302,5313,3,241,0,4
07302,5321,5,1,0,4
07302,5321,3,220,0,4
