Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94566,2382,32,1,0,4
94566,2382,12,210,0,4
94566,2382,5,220,0,4
94566,2382,8,230,0,4
94566,2382,5,241,0,4
94566,5611,12,1,0,4
94566,5611,8,210,0,4
94566,5613,10,1,0,4
94566,5613,7,210,0,4
94566,5615,3,1,0,4
94566,5617,3,241,0,4
94566,5617,19,1,0,4
94566,5617,8,210,0,4
94566,5617,3,220,0,4
94566,5619,3,1,0,4
94566,5629,4,1,0,4
94566,2383,22,1,0,4
94566,2383,8,210,0,4
94566,2383,3,220,0,4
94566,2383,8,230,0,4
94566,2389,4,1,0,4
94566,2389,4,210,0,4
94566,3118,3,1,0,4
94566,6114,6,1,0,4
94566,6114,5,210,0,4
94566,6115,4,1,0,4
94566,6116,30,1,0,4
94566,6116,12,210,0,4
94566,6116,7,220,0,4
94566,6116,5,230,0,4
94566,6116,6,241,0,4
94566,3121,5,1,0,4
94566,3231,3,1,0,4
94566,3254,3,1,0,4
94566,3273,5,1,0,4
94566,3327,5,1,0,4
94566,3327,3,241,0,4
94566,3345,5,1,0,4
94566,3345,3,210,0,4
94566,3391,4,1,0,4
94566,3391,3,220,0,4
94566,3399,4,1,0,4
94566,3399,3,210,0,4
94566,6211,36,1,0,4
94566,6211,30,210,0,4
94566,6211,6,220,0,4
94566,6212,43,1,0,4
94566,6212,22,210,0,4
94566,6212,16,220,0,4
94566,6212,3,230,0,4
94566,6213,27,1,0,4
94566,6213,17,210,0,4
94566,6213,6,220,0,4
94566,4231,3,1,0,4
94566,4234,5,241,0,4
94566,4234,15,1,0,4
94566,4234,7,210,0,4
94566,4234,3,220,0,4
94566,4236,10,1,0,4
94566,4236,4,210,0,4
94566,4236,3,230,0,4
94566,4238,8,1,0,4
94566,4238,4,210,0,4
94566,6214,6,1,0,4
94566,6214,3,210,0,4
94566,6215,3,1,0,4
94566,6215,3,210,0,4
94566,6216,4,1,0,4
94566,6216,3,210,0,4
94566,6233,4,1,0,4
94566,6241,9,1,0,4
94566,6241,4,210,0,4
94566,6241,3,220,0,4
94566,6244,15,1,0,4
94566,6244,5,210,0,4
94566,6244,3,220,0,4
94566,6244,6,230,0,4
94566,4239,6,1,0,4
94566,4239,3,210,0,4
94566,4244,4,1,0,4
94566,4246,3,1,0,4
94566,4249,5,1,0,4
94566,4249,3,210,0,4
94566,4251,20,1,0,4
94566,4251,11,210,0,4
94566,4251,4,220,0,4
94566,4251,3,241,0,4
94566,7139,26,1,0,4
94566,7139,11,210,0,4
94566,7139,3,220,0,4
94566,7139,4,230,0,4
94566,7139,4,241,0,4
94566,4413,5,1,0,4
94566,4413,3,220,0,4
94566,4422,7,1,0,4
94566,4422,3,210,0,4
94566,4441,5,1,0,4
94566,4441,4,220,0,4
94566,4451,7,1,0,4
94566,4451,3,242,0,4
94566,4453,4,1,0,4
94566,4453,3,210,0,4
94566,7211,4,1,0,4
94566,7225,115,1,0,4
94566,7225,22,210,0,4
94566,7225,30,220,0,4
94566,7225,28,230,0,4
94566,7225,34,241,0,4
94566,4461,8,1,0,4
94566,4461,5,210,0,4
94566,4471,11,1,0,4
94566,4471,4,210,0,4
94566,4471,4,230,0,4
94566,4481,8,1,0,4
94566,4481,4,210,0,4
94566,4482,4,1,0,4
94566,4511,5,1,0,4
94566,4532,4,1,0,4
94566,4532,3,210,0,4
94566,4539,10,1,0,4
94566,4539,7,210,0,4
94566,8111,28,1,0,4
94566,8111,15,210,0,4
94566,8111,6,220,0,4
94566,8111,6,230,0,4
94566,8112,6,1,0,4
94566,8112,3,210,0,4
94566,8113,3,1,0,4
94566,8114,3,1,0,4
94566,8114,3,210,0,4
94566,4541,13,1,0,4
94566,4541,9,210,0,4
94566,4541,3,220,0,4
94566,4543,4,1,0,4
94566,4842,3,1,0,4
94566,4842,3,210,0,4
94566,4885,5,1,0,4
94566,4885,4,210,0,4
94566,8121,38,1,0,4
94566,8121,21,210,0,4
94566,8121,5,220,0,4
94566,8121,7,230,0,4
94566,8121,5,241,0,4
94566,8123,8,1,0,4
94566,8123,7,210,0,4
94566,8129,5,210,0,4
94566,8129,7,1,0,4
94566,8131,19,1,0,4
94566,8131,9,210,0,4
94566,8131,7,220,0,4
94566,5112,13,1,0,4
94566,5112,7,210,0,4
94566,5173,7,1,0,4
94566,5173,4,210,0,4
94566,5182,5,1,0,4
94566,5182,3,210,0,4
94566,5191,5,1,0,4
94566,5191,5,210,0,4
94566,5221,15,1,0,4
94566,5221,7,220,0,4
94566,8132,3,1,0,4
94566,8132,3,210,0,4
94566,8133,3,1,0,4
94566,8139,12,1,0,4
94566,8139,6,210,0,4
94566,8139,6,220,0,4
