Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95207,56161,8,1,0,5
95207,56161,3,242,0,5
95207,56172,3,1,0,5
95207,56173,6,1,0,5
95207,56173,5,210,0,5
95207,61111,6,1,0,5
95207,61111,3,251,0,5
95207,61161,4,1,0,5
95207,62111,49,1,0,5
95207,62111,28,210,0,5
95207,62111,10,220,0,5
95207,62111,7,230,0,5
95207,62111,4,241,0,5
95207,62121,76,1,0,5
95207,62121,36,210,0,5
95207,62121,24,220,0,5
95207,62121,13,230,0,5
95207,62121,3,241,0,5
95207,62131,14,1,0,5
95207,62131,11,210,0,5
95207,62131,3,220,0,5
95207,62132,10,1,0,5
95207,62132,6,210,0,5
95207,62132,4,220,0,5
95207,62134,6,1,0,5
95207,62139,5,1,0,5
95207,62139,4,210,0,5
95207,62142,3,1,0,5
95207,62149,5,1,0,5
95207,62151,3,1,0,5
95207,62161,12,1,0,5
95207,62161,5,210,0,5
95207,62161,3,230,0,5
95207,23611,18,1,0,5
95207,23611,14,210,0,5
95207,23622,4,1,0,5
95207,62311,8,1,0,5
95207,62311,3,251,0,5
95207,62321,5,1,0,5
95207,62321,3,230,0,5
95207,62331,6,1,0,5
95207,62331,3,220,0,5
95207,62399,5,1,0,5
95207,62411,3,1,0,5
95207,62412,14,1,0,5
95207,23821,4,1,0,5
95207,23821,3,210,0,5
95207,23822,3,1,0,5
95207,23832,4,1,0,5
95207,23832,3,210,0,5
95207,31181,4,1,0,5
95207,32311,3,1,0,5
95207,33911,3,1,0,5
95207,42342,4,1,0,5
95207,62412,3,220,0,5
95207,62412,3,241,0,5
95207,62412,3,242,0,5
95207,62419,7,1,0,5
95207,62419,3,210,0,5
95207,62419,3,220,0,5
95207,62441,7,1,0,5
95207,71394,5,1,0,5
95207,44131,5,1,0,5
95207,44131,3,230,0,5
95207,44211,4,1,0,5
95207,44229,5,1,0,5
95207,44314,9,1,0,5
95207,44314,3,210,0,5
95207,44314,3,220,0,5
95207,72111,4,1,0,5
95207,72241,4,1,0,5
95207,72251,123,1,0,5
95207,72251,18,210,0,5
95207,72251,20,220,0,5
95207,72251,28,230,0,5
95207,72251,41,241,0,5
95207,72251,13,242,0,5
95207,72251,3,251,0,5
95207,44511,13,1,0,5
95207,44511,6,242,0,5
95207,44531,4,1,0,5
95207,44611,8,1,0,5
95207,44611,3,220,0,5
95207,44611,4,241,0,5
95207,44612,9,1,0,5
95207,44612,4,230,0,5
95207,44613,6,1,0,5
95207,44613,3,210,0,5
95207,44619,5,1,0,5
95207,44619,3,210,0,5
95207,81111,4,1,0,5
95207,81112,4,1,0,5
95207,81112,4,210,0,5
95207,81119,7,1,0,5
95207,81119,4,210,0,5
95207,81149,3,1,0,5
95207,81149,3,210,0,5
95207,81211,33,1,0,5
95207,81211,21,210,0,5
95207,81211,11,220,0,5
95207,44711,6,1,0,5
95207,44711,3,220,0,5
95207,44811,3,1,0,5
95207,44812,16,1,0,5
95207,44812,5,210,0,5
95207,44812,4,220,0,5
95207,44812,6,230,0,5
95207,44813,4,1,0,5
95207,44814,16,1,0,5
95207,44814,4,230,0,5
95207,44814,7,241,0,5
95207,44814,3,242,0,5
95207,44815,5,1,0,5
95207,44815,3,220,0,5
95207,81219,9,1,0,5
95207,81219,5,210,0,5
95207,81231,3,1,0,5
95207,81231,3,210,0,5
95207,81232,3,1,0,5
95207,81311,18,1,0,5
95207,81311,11,210,0,5
95207,81311,4,230,0,5
95207,81331,4,1,0,5
95207,81399,7,1,0,5
95207,81399,6,210,0,5
