Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,45322,3,220,0,5
64801,45331,6,1,0,5
64801,45331,3,210,0,5
64801,45391,3,1,0,5
64801,45399,10,1,0,5
64801,45399,6,210,0,5
64801,45411,4,1,0,5
64801,45411,4,210,0,5
64801,45439,4,1,0,5
64801,45439,4,220,0,5
64801,48412,18,1,0,5
64801,48412,9,210,0,5
64801,48412,4,220,0,5
64801,48422,7,1,0,5
64801,48422,4,210,0,5
64801,48851,4,1,0,5
64801,49311,4,1,0,5
64801,51731,12,1,0,5
64801,51731,6,210,0,5
64801,51731,3,220,0,5
64801,52211,20,1,0,5
64801,52211,5,210,0,5
64801,52211,7,220,0,5
64801,52211,5,230,0,5
64801,52229,21,1,0,5
64801,52229,14,210,0,5
64801,52229,6,220,0,5
64801,52239,3,1,0,5
64801,52239,3,210,0,5
64801,52392,7,1,0,5
64801,52392,6,210,0,5
64801,52421,17,1,0,5
64801,52421,12,210,0,5
64801,52421,3,220,0,5
64801,53111,9,1,0,5
64801,53111,6,210,0,5
64801,53112,9,1,0,5
64801,53112,9,210,0,5
64801,53121,13,1,0,5
64801,53121,11,210,0,5
64801,53131,3,1,0,5
64801,53221,4,1,0,5
64801,53221,3,220,0,5
64801,53241,4,1,0,5
64801,54111,36,1,0,5
64801,54111,23,210,0,5
64801,54111,7,220,0,5
64801,54111,5,230,0,5
64801,54121,10,1,0,5
64801,54121,8,210,0,5
64801,54133,7,1,0,5
64801,54133,3,210,0,5
64801,54151,6,1,0,5
64801,23611,8,1,0,5
64801,54151,3,210,0,5
64801,54161,6,1,0,5
64801,54161,4,210,0,5
64801,54181,3,1,0,5
64801,54192,4,1,0,5
64801,54192,4,210,0,5
64801,54194,4,1,0,5
64801,55111,8,1,0,5
64801,55111,6,210,0,5
64801,23611,5,210,0,5
64801,23622,4,1,0,5
64801,23622,3,220,0,5
64801,23811,3,1,0,5
64801,23816,5,1,0,5
64801,23816,4,210,0,5
64801,23821,4,1,0,5
64801,23822,16,1,0,5
64801,23821,3,210,0,5
64801,23822,7,210,0,5
64801,23822,5,220,0,5
64801,56111,6,1,0,5
64801,56111,3,220,0,5
64801,56132,5,1,0,5
64801,56132,3,242,0,5
64801,56142,3,1,0,5
64801,56173,10,1,0,5
64801,56173,8,210,0,5
64801,61111,4,1,0,5
64801,61111,3,242,0,5
