Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,444130,5,001,0,6
64801,444190,12,001,0,6
64801,444190,5,210,0,6
64801,444190,3,230,0,6
64801,444220,5,001,0,6
64801,445110,8,001,0,6
64801,446120,4,001,0,6
64801,446130,4,001,0,6
64801,446199,3,001,0,6
64801,446199,3,210,0,6
64801,812910,5,001,0,6
64801,812910,4,210,0,6
64801,813110,42,001,0,6
64801,813110,22,210,0,6
64801,813110,10,220,0,6
64801,813110,3,230,0,6
64801,813110,3,241,0,6
64801,813110,4,242,0,6
64801,813410,5,001,0,6
64801,813410,4,210,0,6
64801,813910,3,001,0,6
64801,813930,4,001,0,6
64801,447110,19,001,0,6
64801,447110,5,210,0,6
64801,447110,7,220,0,6
64801,447110,3,230,0,6
64801,447110,4,241,0,6
64801,448120,12,001,0,6
64801,448120,5,220,0,6
64801,448120,5,230,0,6
64801,448130,4,001,0,6
64801,448130,4,230,0,6
64801,448140,11,001,0,6
64801,813930,3,210,0,6
64801,448140,3,230,0,6
64801,448140,3,242,0,6
64801,448150,3,001,0,6
64801,448210,12,001,0,6
64801,448210,5,220,0,6
64801,448210,6,230,0,6
64801,448310,5,001,0,6
64801,448310,5,220,0,6
64801,451110,7,001,0,6
64801,451110,4,210,0,6
64801,451120,5,001,0,6
64801,452210,4,001,0,6
64801,452210,3,242,0,6
64801,452319,5,001,0,6
64801,452319,3,220,0,6
64801,453210,3,001,0,6
64801,453220,6,001,0,6
64801,453220,3,220,0,6
64801,453310,6,001,0,6
64801,453310,3,210,0,6
64801,453910,3,001,0,6
64801,453991,4,001,0,6
64801,453998,6,001,0,6
64801,453998,4,210,0,6
64801,454110,4,001,0,6
64801,454110,4,210,0,6
64801,454390,4,001,0,6
64801,454390,4,220,0,6
64801,484121,13,001,0,6
64801,484121,8,210,0,6
64801,484122,5,001,0,6
64801,484220,7,001,0,6
64801,484220,4,210,0,6
64801,488510,4,001,0,6
64801,493110,4,001,0,6
64801,517311,6,001,0,6
64801,517311,3,210,0,6
64801,517312,6,001,0,6
64801,517312,3,210,0,6
64801,522110,20,001,0,6
64801,522110,5,210,0,6
64801,522110,7,220,0,6
64801,522110,5,230,0,6
64801,522291,8,001,0,6
64801,522291,6,210,0,6
64801,522292,6,001,0,6
64801,522292,4,220,0,6
64801,522298,7,001,0,6
64801,522298,6,210,0,6
64801,522390,3,001,0,6
64801,522390,3,210,0,6
64801,523920,7,001,0,6
64801,523920,6,210,0,6
64801,524210,17,001,0,6
64801,524210,12,210,0,6
64801,524210,3,220,0,6
64801,531110,9,001,0,6
64801,531110,6,210,0,6
64801,531120,9,001,0,6
64801,531120,9,210,0,6
64801,531210,13,001,0,6
64801,531210,11,210,0,6
64801,532210,4,001,0,6
64801,532210,3,220,0,6
64801,532412,4,001,0,6
64801,541110,36,001,0,6
64801,541110,23,210,0,6
64801,541110,7,220,0,6
64801,541110,5,230,0,6
64801,541213,6,001,0,6
64801,541213,6,210,0,6
64801,541330,7,001,0,6
64801,541330,3,210,0,6
64801,541511,3,001,0,6
64801,541611,4,001,0,6
64801,541810,3,001,0,6
64801,541921,3,001,0,6
64801,541921,3,210,0,6
64801,541940,4,001,0,6
64801,551114,6,001,0,6
64801,551114,5,210,0,6
64801,236115,4,001,0,6
64801,236115,3,210,0,6
64801,236220,4,001,0,6
64801,236220,3,220,0,6
64801,238110,3,001,0,6
64801,238160,5,001,0,6
64801,238160,4,210,0,6
64801,238210,4,001,0,6
64801,238210,3,210,0,6
64801,238220,16,001,0,6
64801,238220,7,210,0,6
64801,238220,5,220,0,6
64801,561110,6,001,0,6
64801,561110,3,220,0,6
64801,561320,5,001,0,6
64801,561320,3,242,0,6
64801,561422,3,001,0,6
64801,561730,10,001,0,6
64801,561730,8,210,0,6
64801,611110,4,001,0,6
64801,611110,3,242,0,6
