Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72756,81211,10,1,0,5
72756,81211,9,210,0,5
72756,81219,3,1,0,5
72756,81221,3,1,0,5
72756,81232,3,1,0,5
72756,81232,3,210,0,5
72756,81311,24,1,0,5
72756,81311,16,210,0,5
72756,81311,6,220,0,5
72756,81321,3,1,0,5
72756,81321,3,210,0,5
72756,81341,4,1,0,5
72756,81341,4,210,0,5
