Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72756,541511,5,210,0,6
72756,541512,3,1,0,6
72756,541512,3,210,0,6
72756,541611,12,1,0,6
72756,541611,11,210,0,6
72756,541613,10,1,0,6
72756,541613,7,210,0,6
72756,541940,3,1,0,6
72756,541940,3,220,0,6
72756,551114,24,1,0,6
72756,551114,3,210,0,6
72756,551114,5,220,0,6
72756,551114,5,230,0,6
72756,551114,4,241,0,6
72756,551114,6,251,0,6
72756,561320,4,1,0,6
72756,561720,19,1,0,6
72756,561720,10,210,0,6
72756,561720,4,220,0,6
72756,561730,15,1,0,6
72756,561730,8,210,0,6
72756,561730,6,220,0,6
72756,561740,3,1,0,6
72756,561740,3,210,0,6
72756,561990,4,1,0,6
72756,611310,3,1,0,6
72756,611610,4,1,0,6
72756,611610,3,210,0,6
72756,611691,3,1,0,6
72756,621111,15,1,0,6
72756,621111,8,210,0,6
72756,621210,25,1,0,6
72756,621210,11,210,0,6
72756,621210,10,220,0,6
72756,621210,4,230,0,6
72756,621310,11,1,0,6
72756,621310,11,210,0,6
72756,621320,5,1,0,6
72756,621320,4,210,0,6
72756,621330,5,1,0,6
72756,621330,4,210,0,6
72756,621340,7,1,0,6
72756,621340,4,210,0,6
72756,624120,8,1,0,6
72756,624190,4,1,0,6
72756,624410,10,1,0,6
72756,624410,3,220,0,6
72756,624410,3,230,0,6
72756,713910,3,1,0,6
72756,713990,3,1,0,6
72756,721110,13,1,0,6
72756,721110,4,210,0,6
72756,721110,5,241,0,6
72756,721214,3,1,0,6
72756,722410,5,1,0,6
72756,722410,3,220,0,6
72756,722511,41,1,0,6
72756,722511,4,210,0,6
72756,722511,6,220,0,6
72756,722511,7,230,0,6
72756,722511,16,241,0,6
72756,722511,8,242,0,6
72756,722513,39,1,0,6
72756,722513,4,210,0,6
72756,722513,4,220,0,6
72756,722513,12,230,0,6
72756,722513,14,241,0,6
72756,722513,5,242,0,6
72756,722515,9,1,0,6
72756,722515,3,210,0,6
72756,722515,4,220,0,6
72756,811111,9,1,0,6
72756,811111,5,210,0,6
72756,811111,4,220,0,6
72756,811121,5,1,0,6
72756,811121,3,220,0,6
72756,811192,5,1,0,6
72756,811192,3,210,0,6
72756,811490,4,1,0,6
72756,811490,3,210,0,6
72756,812112,10,1,0,6
72756,812112,9,210,0,6
72756,812210,3,1,0,6
72756,812320,3,1,0,6
72756,812320,3,210,0,6
72756,813110,24,1,0,6
72756,813110,16,210,0,6
72756,813110,6,220,0,6
72756,813410,4,1,0,6
72756,813410,4,210,0,6
