Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,54161,9,210,0,5
39402,54169,8,1,0,5
39402,54169,8,210,0,5
39402,54194,6,1,0,5
39402,54194,3,241,0,5
39402,55111,9,1,0,5
39402,55111,5,210,0,5
39402,23891,3,1,0,5
39402,42331,3,1,0,5
39402,42345,3,1,0,5
39402,42382,3,1,0,5
39402,56132,6,1,0,5
39402,56161,3,1,0,5
39402,56171,5,1,0,5
39402,56171,3,210,0,5
39402,56172,9,1,0,5
39402,56172,3,210,0,5
39402,56172,3,241,0,5
39402,56173,8,1,0,5
39402,56173,4,210,0,5
39402,56174,3,1,0,5
39402,56174,3,210,0,5
39402,56211,4,1,0,5
39402,56211,3,210,0,5
39402,42449,5,1,0,5
39402,42449,3,210,0,5
39402,42499,3,1,0,5
39402,42499,3,210,0,5
39402,42512,6,1,0,5
39402,42512,3,210,0,5
39402,44112,8,1,0,5
39402,44112,4,210,0,5
39402,61111,3,1,0,5
39402,61162,3,1,0,5
39402,61171,4,1,0,5
39402,62111,50,1,0,5
39402,62111,14,210,0,5
39402,62111,12,220,0,5
39402,62111,6,230,0,5
39402,62111,13,241,0,5
39402,62111,4,242,0,5
39402,44131,7,1,0,5
39402,44131,3,220,0,5
39402,44132,8,1,0,5
39402,44132,4,220,0,5
39402,44132,3,230,0,5
39402,44211,6,1,0,5
39402,44211,3,210,0,5
39402,44221,4,1,0,5
39402,44229,8,1,0,5
39402,44229,4,230,0,5
39402,44314,13,1,0,5
39402,44314,7,210,0,5
39402,62121,40,1,0,5
39402,62121,17,210,0,5
39402,62121,15,220,0,5
39402,62121,5,230,0,5
39402,62131,4,1,0,5
39402,62132,4,1,0,5
39402,62133,5,1,0,5
39402,62133,4,210,0,5
39402,62134,9,1,0,5
39402,62134,4,210,0,5
39402,62134,3,230,0,5
39402,62139,6,1,0,5
39402,44314,4,220,0,5
39402,44411,4,1,0,5
39402,44412,3,1,0,5
39402,44413,3,1,0,5
39402,44419,4,1,0,5
39402,44422,4,1,0,5
39402,44511,6,1,0,5
39402,44511,3,210,0,5
39402,44511,3,242,0,5
39402,44512,6,1,0,5
39402,62139,3,210,0,5
39402,62151,4,1,0,5
39402,62151,3,210,0,5
39402,62161,9,1,0,5
39402,62161,4,230,0,5
39402,62321,4,1,0,5
39402,62321,3,220,0,5
39402,62331,4,1,0,5
39402,62412,5,1,0,5
39402,62419,4,1,0,5
39402,44512,4,210,0,5
39402,44531,13,1,0,5
39402,44531,7,210,0,5
39402,44531,6,220,0,5
39402,44611,10,1,0,5
39402,44611,6,220,0,5
39402,44611,3,241,0,5
39402,44612,5,1,0,5
39402,44612,3,220,0,5
39402,44613,7,1,0,5
39402,44613,3,210,0,5
39402,44613,3,220,0,5
39402,44619,10,1,0,5
39402,44619,6,210,0,5
39402,44619,3,220,0,5
39402,62441,7,1,0,5
39402,62441,4,230,0,5
39402,62441,3,241,0,5
39402,71391,3,1,0,5
39402,71394,7,1,0,5
39402,71394,3,210,0,5
39402,71399,3,1,0,5
39402,72111,12,1,0,5
39402,72111,5,230,0,5
39402,44711,23,1,0,5
39402,44711,6,210,0,5
39402,44711,10,220,0,5
39402,44711,6,230,0,5
39402,44811,3,1,0,5
39402,44812,17,1,0,5
39402,44812,8,210,0,5
39402,44812,6,220,0,5
39402,44813,4,1,0,5
39402,72111,5,241,0,5
39402,72232,3,1,0,5
39402,72251,122,1,0,5
39402,72251,19,210,0,5
39402,72251,15,220,0,5
39402,72251,29,230,0,5
39402,72251,41,241,0,5
39402,72251,15,242,0,5
39402,72251,3,251,0,5
39402,44813,3,230,0,5
39402,44814,19,1,0,5
39402,44814,3,210,0,5
39402,44814,4,220,0,5
39402,44814,6,230,0,5
39402,44814,3,241,0,5
39402,44814,3,242,0,5
39402,44819,4,1,0,5
39402,44821,10,1,0,5
39402,44821,4,220,0,5
39402,44821,5,230,0,5
39402,44831,7,1,0,5
39402,44831,4,220,0,5
39402,45111,6,1,0,5
39402,81111,6,1,0,5
39402,81111,4,220,0,5
39402,81112,14,1,0,5
39402,81112,4,210,0,5
39402,81112,5,220,0,5
39402,81112,4,230,0,5
39402,81119,7,1,0,5
39402,81119,3,230,0,5
39402,45112,4,1,0,5
39402,45112,3,241,0,5
39402,45221,4,1,0,5
39402,45231,19,1,0,5
39402,45231,3,210,0,5
39402,45231,5,220,0,5
39402,45231,3,230,0,5
39402,45231,4,241,0,5
39402,45322,9,1,0,5
39402,81211,21,1,0,5
39402,81211,13,210,0,5
39402,81211,3,220,0,5
39402,81211,3,230,0,5
39402,81219,7,1,0,5
39402,81232,5,1,0,5
39402,81291,3,1,0,5
39402,81311,34,1,0,5
39402,81311,16,210,0,5
39402,81311,9,220,0,5
39402,81311,3,230,0,5
39402,81311,4,241,0,5
39402,45322,5,210,0,5
39402,45322,3,220,0,5
39402,45331,3,1,0,5
39402,45393,6,1,0,5
39402,45393,3,220,0,5
39402,45399,16,1,0,5
39402,45399,11,210,0,5
39402,45399,4,220,0,5
39402,45411,4,1,0,5
39402,45411,4,210,0,5
39402,45421,3,1,0,5
39402,45439,4,1,0,5
39402,45439,3,230,0,5
