Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,4238,12,230,0,4
70560,7211,12,001,0,4
70560,7211,6,210,0,4
70560,7211,5,241,0,4
70560,7223,6,001,0,4
70560,7223,5,210,0,4
70560,7224,5,001,0,4
70560,7224,5,210,0,4
70560,4239,10,001,0,4
70560,4239,5,230,0,4
70560,4244,4,001,0,4
70560,4247,3,001,0,4
70560,4411,10,001,0,4
70560,4411,3,210,0,4
70560,4411,5,241,0,4
70560,4412,5,001,0,4
70560,4412,3,210,0,4
70560,4413,14,001,0,4
70560,4413,6,210,0,4
70560,4413,6,230,0,4
70560,7225,75,001,0,4
70560,7225,12,210,0,4
70560,7225,13,220,0,4
70560,7225,19,230,0,4
70560,7225,27,241,0,4
70560,7225,3,242,0,4
70560,8111,33,001,0,4
70560,8111,18,210,0,4
70560,8111,11,220,0,4
70560,8111,4,230,0,4
70560,4421,5,001,0,4
70560,4422,3,001,0,4
70560,4431,3,001,0,4
70560,4441,5,210,0,4
70560,4441,9,001,0,4
70560,4442,7,001,0,4
70560,4442,3,220,0,4
70560,4451,15,001,0,4
70560,4451,8,210,0,4
70560,4451,4,241,0,4
70560,8112,3,001,0,4
70560,8112,3,210,0,4
70560,8113,29,001,0,4
70560,8113,12,210,0,4
70560,8113,9,220,0,4
70560,8113,4,230,0,4
70560,8113,3,241,0,4
70560,4452,6,001,0,4
70560,4452,5,210,0,4
70560,4461,15,001,0,4
70560,4461,6,210,0,4
70560,4461,4,220,0,4
70560,4461,3,230,0,4
70560,4471,37,001,0,4
70560,4471,16,210,0,4
70560,4471,17,220,0,4
70560,8114,4,001,0,4
70560,8121,5,001,0,4
70560,8121,3,210,0,4
70560,8122,6,001,0,4
70560,8122,4,210,0,4
70560,8131,15,001,0,4
70560,8131,6,210,0,4
70560,8131,4,220,0,4
70560,8131,4,230,0,4
70560,8139,6,001,0,4
70560,8139,4,210,0,4
70560,4471,4,230,0,4
70560,4481,15,001,0,4
70560,4481,6,210,0,4
70560,4481,4,220,0,4
70560,4481,3,230,0,4
70560,4482,5,001,0,4
70560,4482,3,220,0,4
70560,4483,5,001,0,4
70560,4483,3,210,0,4
70560,4523,9,220,0,4
70560,4523,14,001,0,4
70560,4531,3,001,0,4
70560,4531,3,210,0,4
70560,4532,4,001,0,4
70560,4533,4,001,0,4
70560,4533,3,220,0,4
70560,4539,10,001,0,4
70560,4539,3,210,0,4
70560,4539,3,220,0,4
70560,4539,3,230,0,4
70560,4543,9,001,0,4
70560,4543,6,210,0,4
70560,4841,13,001,0,4
70560,4841,9,210,0,4
70560,4842,5,001,0,4
70560,4842,4,210,0,4
70560,4881,3,001,0,4
70560,5173,11,001,0,4
70560,5173,4,210,0,4
70560,5173,3,220,0,4
70560,5221,16,001,0,4
70560,5221,6,210,0,4
70560,5221,7,220,0,4
70560,5222,25,001,0,4
70560,5222,19,210,0,4
70560,5222,5,220,0,4
70560,5223,9,001,0,4
70560,5223,8,210,0,4
70560,5231,3,001,0,4
70560,5231,3,210,0,4
