Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,72251,12,210,0,5
70560,72251,13,220,0,5
70560,72251,19,230,0,5
70560,72251,27,241,0,5
70560,72251,3,242,0,5
70560,81111,15,1,0,5
70560,44131,7,1,0,5
70560,44131,5,230,0,5
70560,44132,7,1,0,5
70560,44132,4,210,0,5
70560,44211,5,1,0,5
70560,44314,3,1,0,5
70560,44419,5,1,0,5
70560,44419,4,210,0,5
70560,44421,4,1,0,5
70560,44422,3,1,0,5
70560,44511,10,1,0,5
70560,81111,9,210,0,5
70560,81111,4,220,0,5
70560,81112,11,1,0,5
70560,81112,5,210,0,5
70560,81112,6,220,0,5
70560,81119,7,1,0,5
70560,81119,4,210,0,5
70560,81121,3,1,0,5
70560,81121,3,210,0,5
70560,81131,29,1,0,5
70560,81131,12,210,0,5
70560,81131,9,220,0,5
70560,81131,4,230,0,5
70560,81131,3,241,0,5
70560,44511,3,210,0,5
70560,44511,4,241,0,5
70560,44512,5,1,0,5
70560,44512,5,210,0,5
70560,44522,3,1,0,5
70560,44522,3,210,0,5
70560,44611,5,1,0,5
70560,44611,3,230,0,5
70560,44612,3,1,0,5
70560,44619,6,1,0,5
70560,44619,4,210,0,5
70560,81211,5,1,0,5
70560,81211,3,210,0,5
70560,81221,4,1,0,5
70560,81311,15,1,0,5
70560,81311,6,210,0,5
70560,81311,4,220,0,5
70560,81311,4,230,0,5
70560,81391,4,1,0,5
70560,81391,3,210,0,5
70560,44711,35,1,0,5
70560,44711,15,210,0,5
70560,44711,16,220,0,5
70560,44711,4,230,0,5
70560,44812,8,1,0,5
70560,44812,4,210,0,5
70560,44814,3,1,0,5
70560,44819,4,1,0,5
70560,44821,5,1,0,5
70560,44821,3,220,0,5
70560,44831,5,1,0,5
70560,44831,3,210,0,5
70560,45231,14,1,0,5
70560,45231,9,220,0,5
70560,45311,3,1,0,5
70560,45311,3,210,0,5
70560,45331,4,1,0,5
70560,45331,3,220,0,5
70560,45393,3,1,0,5
70560,45399,6,1,0,5
70560,45439,8,1,0,5
70560,45439,6,210,0,5
70560,48411,6,1,0,5
70560,48411,6,210,0,5
70560,48412,7,1,0,5
70560,48412,3,210,0,5
70560,48422,4,1,0,5
70560,48422,3,210,0,5
70560,48819,3,1,0,5
70560,51731,11,1,0,5
70560,51731,4,210,0,5
70560,51731,3,220,0,5
70560,52211,14,1,0,5
70560,52211,4,210,0,5
70560,52211,7,220,0,5
70560,52229,25,1,0,5
70560,52229,19,210,0,5
70560,52229,5,220,0,5
70560,52239,9,1,0,5
70560,52239,8,210,0,5
70560,52312,3,1,0,5
70560,52312,3,210,0,5
