Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33328,42499,3,210,0,5
33328,42512,7,1,0,5
33328,42512,7,210,0,5
33328,81111,6,1,0,5
33328,81111,4,210,0,5
33328,81119,3,1,0,5
33328,81121,7,1,0,5
33328,81121,6,210,0,5
33328,81141,3,1,0,5
33328,81149,4,1,0,5
33328,81149,4,210,0,5
33328,81211,29,1,0,5
33328,81211,23,210,0,5
33328,81211,4,220,0,5
33328,44221,3,1,0,5
33328,44221,3,210,0,5
33328,44229,4,1,0,5
33328,44314,9,1,0,5
33328,44314,5,210,0,5
33328,44419,3,1,0,5
33328,44511,4,1,0,5
33328,44529,3,1,0,5
33328,81219,7,1,0,5
33328,81219,6,210,0,5
33328,81232,5,1,0,5
33328,81232,3,210,0,5
33328,81291,7,1,0,5
33328,81299,5,1,0,5
33328,81291,4,210,0,5
33328,81299,4,210,0,5
33328,81311,14,1,0,5
33328,81311,9,210,0,5
33328,81311,3,241,0,5
33328,44611,7,1,0,5
33328,44611,4,241,0,5
33328,44619,3,1,0,5
33328,44619,3,210,0,5
33328,44711,5,1,0,5
33328,44711,4,230,0,5
33328,44821,4,1,0,5
33328,44821,4,210,0,5
33328,44831,4,1,0,5
33328,44831,3,210,0,5
33328,45111,4,1,0,5
33328,45111,3,210,0,5
33328,45121,3,1,0,5
33328,45121,3,210,0,5
33328,45231,5,1,0,5
33328,45399,6,1,0,5
33328,45399,4,210,0,5
33328,45411,9,1,0,5
33328,45411,7,210,0,5
33328,45439,5,1,0,5
33328,45439,5,210,0,5
