Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33328,811212,3,210,0,6
33328,811219,3,1,0,6
33328,811219,3,210,0,6
33328,811490,4,1,0,6
33328,811490,4,210,0,6
33328,812112,23,1,0,6
33328,442210,3,1,0,6
33328,442210,3,210,0,6
33328,442299,3,1,0,6
33328,443142,7,1,0,6
33328,443142,3,210,0,6
33328,444190,3,1,0,6
33328,445110,4,1,0,6
33328,812112,17,210,0,6
33328,812112,4,220,0,6
33328,812113,4,1,0,6
33328,812113,4,210,0,6
33328,812199,7,1,0,6
33328,812199,6,210,0,6
33328,812320,5,1,0,6
33328,812320,3,210,0,6
33328,812910,7,1,0,6
33328,812910,4,210,0,6
33328,812990,5,1,0,6
33328,812990,4,210,0,6
33328,813110,14,1,0,6
33328,813110,9,210,0,6
33328,813110,3,241,0,6
33328,446110,7,1,0,6
33328,446110,4,241,0,6
33328,447110,5,1,0,6
33328,447110,4,230,0,6
33328,448210,4,1,0,6
33328,448210,4,210,0,6
33328,448310,4,1,0,6
33328,448310,3,210,0,6
33328,451110,4,1,0,6
33328,451110,3,210,0,6
33328,452319,3,1,0,6
33328,453998,5,1,0,6
33328,453998,3,210,0,6
33328,454110,9,1,0,6
33328,454110,7,210,0,6
33328,454390,5,1,0,6
33328,454390,5,210,0,6
