Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,72241,3,210,0,5
68144,72241,4,220,0,5
68144,72241,4,230,0,5
68144,72251,90,1,0,5
68144,72251,13,210,0,5
68144,72251,9,220,0,5
68144,72251,24,230,0,5
68144,72251,37,241,0,5
68144,72251,7,242,0,5
68144,44314,9,1,0,5
68144,44314,7,220,0,5
68144,44511,7,1,0,5
68144,44531,4,1,0,5
68144,44531,3,210,0,5
68144,44611,3,1,0,5
68144,44612,6,1,0,5
68144,44612,3,230,0,5
68144,81111,12,1,0,5
68144,81111,7,210,0,5
68144,81111,4,220,0,5
68144,81112,10,1,0,5
68144,81112,7,210,0,5
68144,44619,5,210,0,5
68144,44613,5,1,0,5
68144,44619,7,1,0,5
68144,44711,6,1,0,5
68144,44812,18,1,0,5
68144,44812,6,210,0,5
68144,44812,3,220,0,5
68144,44812,9,230,0,5
68144,44813,8,1,0,5
68144,44813,4,230,0,5
68144,44814,10,1,0,5
68144,44814,3,241,0,5
68144,44815,3,1,0,5
68144,44819,3,1,0,5
68144,81211,49,1,0,5
68144,81211,36,210,0,5
68144,81211,6,220,0,5
68144,81211,4,230,0,5
68144,81211,3,241,0,5
68144,81219,11,1,0,5
68144,81219,7,210,0,5
68144,81219,3,220,0,5
68144,81232,4,1,0,5
68144,81291,6,1,0,5
68144,81291,4,210,0,5
