Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,4244,3,210,0,4
68144,4249,3,210,0,4
68144,4251,7,1,0,4
68144,4251,6,210,0,4
68144,4413,12,1,0,4
68144,4413,7,220,0,4
68144,4413,3,230,0,4
68144,4422,7,1,0,4
68144,4422,3,220,0,4
68144,7223,7,1,0,4
68144,7223,3,210,0,4
68144,7224,11,1,0,4
68144,7224,3,210,0,4
68144,7224,4,220,0,4
68144,7224,4,230,0,4
68144,7225,90,1,0,4
68144,7225,13,210,0,4
68144,7225,9,220,0,4
68144,7225,24,230,0,4
68144,7225,37,241,0,4
68144,7225,7,242,0,4
68144,4431,9,1,0,4
68144,4431,7,220,0,4
68144,4441,4,1,0,4
68144,4441,3,220,0,4
68144,4451,7,1,0,4
68144,4452,3,1,0,4
68144,4453,4,1,0,4
68144,4453,3,210,0,4
68144,4461,21,1,0,4
68144,4461,8,210,0,4
68144,4461,5,220,0,4
68144,4461,5,230,0,4
68144,4461,3,241,0,4
68144,8111,24,1,0,4
68144,8111,14,210,0,4
68144,8111,6,220,0,4
68144,8114,3,210,0,4
68144,8114,3,1,0,4
68144,4471,7,1,0,4
68144,4481,43,1,0,4
68144,4481,13,210,0,4
68144,4481,6,220,0,4
68144,4481,16,230,0,4
68144,4481,6,241,0,4
68144,4482,14,1,0,4
68144,4482,6,220,0,4
68144,4482,6,230,0,4
68144,8121,60,1,0,4
68144,8121,43,210,0,4
68144,8121,9,220,0,4
68144,8121,5,230,0,4
68144,8121,3,241,0,4
68144,8123,4,1,0,4
68144,8129,8,1,0,4
68144,8129,4,210,0,4
68144,8131,22,1,0,4
68144,8131,6,210,0,4
68144,8131,6,220,0,4
68144,8131,4,230,0,4
68144,8131,4,241,0,4
