Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,541890,3,210,0,6
68144,541940,9,001,0,6
68144,541940,3,210,0,6
68144,551114,7,001,0,6
68144,551114,3,210,0,6
68144,561110,4,001,0,6
68144,561320,10,001,0,6
68144,561320,4,242,0,6
68144,561410,3,001,0,6
68144,561410,3,210,0,6
68144,561510,3,001,0,6
68144,561612,3,001,0,6
68144,236115,5,001,0,6
68144,236115,3,210,0,6
68144,236117,5,001,0,6
68144,236117,3,210,0,6
68144,236118,22,001,0,6
68144,236118,17,210,0,6
68144,236220,7,001,0,6
68144,236220,4,210,0,6
68144,238110,5,001,0,6
68144,238140,4,001,0,6
68144,238160,4,001,0,6
68144,561710,5,001,0,6
68144,561710,3,220,0,6
68144,561720,13,001,0,6
68144,561720,5,210,0,6
68144,561720,4,230,0,6
68144,561730,18,001,0,6
68144,561730,14,210,0,6
68144,611519,3,001,0,6
68144,611610,3,001,0,6
68144,611620,7,001,0,6
68144,611620,4,210,0,6
68144,238210,15,001,0,6
68144,238210,6,210,0,6
68144,238210,3,220,0,6
68144,238210,4,230,0,6
68144,238220,15,001,0,6
68144,238220,5,210,0,6
68144,238220,3,220,0,6
68144,238220,3,230,0,6
68144,238320,5,001,0,6
68144,238320,3,210,0,6
68144,238330,4,001,0,6
68144,238350,7,001,0,6
68144,238350,4,210,0,6
68144,238390,3,001,0,6
68144,621111,25,001,0,6
68144,621111,12,210,0,6
68144,621111,3,220,0,6
68144,621111,8,241,0,6
68144,621112,3,001,0,6
68144,621112,3,210,0,6
68144,621210,29,001,0,6
68144,621210,8,210,0,6
68144,621210,14,220,0,6
68144,621210,5,230,0,6
68144,621310,17,001,0,6
68144,238990,5,001,0,6
68144,238990,4,210,0,6
68144,311811,3,001,0,6
68144,311812,3,001,0,6
68144,323111,7,001,0,6
68144,323111,6,210,0,6
68144,337110,3,001,0,6
68144,339116,5,001,0,6
68144,621310,17,210,0,6
68144,621320,5,001,0,6
68144,621330,24,001,0,6
68144,621330,21,210,0,6
68144,621340,11,001,0,6
68144,621340,8,210,0,6
68144,621420,4,001,0,6
68144,621420,4,210,0,6
68144,621498,3,001,0,6
68144,621610,8,001,0,6
68144,623210,6,001,0,6
68144,623210,3,220,0,6
68144,423420,3,001,0,6
68144,423430,3,001,0,6
68144,423450,4,001,0,6
68144,423720,7,001,0,6
68144,423720,3,220,0,6
68144,423830,4,001,0,6
68144,423830,4,210,0,6
68144,424210,3,001,0,6
68144,624120,5,001,0,6
68144,624190,12,001,0,6
68144,624190,10,210,0,6
68144,624410,8,001,0,6
68144,624410,3,210,0,6
68144,711510,3,001,0,6
68144,711510,3,210,0,6
68144,713940,12,001,0,6
68144,713940,6,210,0,6
68144,713990,3,001,0,6
68144,424490,4,001,0,6
68144,424930,3,001,0,6
68144,425120,7,001,0,6
68144,425120,6,210,0,6
68144,441310,5,001,0,6
68144,441320,7,001,0,6
68144,441320,5,220,0,6
68144,722320,5,001,0,6
68144,722410,11,001,0,6
68144,722410,3,210,0,6
68144,722410,4,220,0,6
68144,722410,4,230,0,6
68144,722511,37,001,0,6
68144,722511,7,210,0,6
68144,722511,8,230,0,6
68144,722511,16,241,0,6
68144,442299,5,001,0,6
68144,442299,3,220,0,6
68144,443142,9,001,0,6
68144,443142,7,220,0,6
68144,445110,7,001,0,6
68144,445310,4,001,0,6
68144,445310,3,210,0,6
68144,446110,3,001,0,6
68144,446120,6,001,0,6
68144,446120,3,230,0,6
68144,722511,6,242,0,6
68144,722513,35,001,0,6
68144,722513,3,210,0,6
68144,722513,3,220,0,6
68144,722513,10,230,0,6
68144,722513,18,241,0,6
68144,722515,17,001,0,6
68144,722515,3,210,0,6
68144,722515,5,220,0,6
68144,722515,6,230,0,6
68144,722515,3,241,0,6
68144,811111,8,001,0,6
68144,811111,4,210,0,6
68144,811111,3,220,0,6
68144,811121,8,001,0,6
68144,811121,5,210,0,6
68144,446130,5,001,0,6
68144,446191,5,001,0,6
68144,446191,4,210,0,6
68144,447110,6,001,0,6
68144,448120,18,001,0,6
68144,448120,6,210,0,6
68144,448120,3,220,0,6
68144,448120,9,230,0,6
68144,448130,8,001,0,6
68144,448130,4,230,0,6
68144,448140,10,001,0,6
68144,448140,3,241,0,6
68144,448150,3,001,0,6
68144,448190,3,001,0,6
68144,812112,45,001,0,6
68144,812112,35,210,0,6
68144,812112,4,220,0,6
68144,812112,3,230,0,6
68144,812112,3,241,0,6
68144,812113,4,001,0,6
68144,812199,9,001,0,6
68144,812199,5,210,0,6
68144,812199,3,220,0,6
68144,812320,4,001,0,6
68144,812910,6,001,0,6
68144,812910,4,210,0,6
