Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,5182,5,241,0,4
98104,5182,6,251,0,4
98104,6212,7,220,0,4
98104,6212,4,230,0,4
98104,6213,37,1,0,4
98104,6213,26,210,0,4
98104,6213,6,220,0,4
98104,6213,4,230,0,4
98104,6214,7,1,0,4
98104,6214,3,251,0,4
98104,6215,14,1,0,4
98104,6215,6,210,0,4
98104,6215,4,220,0,4
98104,5191,28,1,0,4
98104,5191,7,210,0,4
98104,5191,5,220,0,4
98104,5191,8,241,0,4
98104,5191,4,251,0,4
98104,5221,27,1,0,4
98104,5221,6,210,0,4
98104,5221,13,220,0,4
98104,5221,3,230,0,4
98104,5221,3,241,0,4
98104,6232,6,1,0,4
98104,6232,3,210,0,4
98104,6233,3,1,0,4
98104,6241,15,1,0,4
98104,6241,6,210,0,4
98104,6242,10,1,0,4
98104,6242,4,220,0,4
98104,6242,3,241,0,4
98104,5222,9,1,0,4
98104,5222,5,210,0,4
98104,5223,5,1,0,4
98104,5223,3,210,0,4
98104,5231,16,1,0,4
98104,5231,8,210,0,4
98104,5231,3,220,0,4
98104,5239,49,1,0,4
98104,5239,27,210,0,4
98104,5239,3,220,0,4
98104,5239,7,230,0,4
98104,5239,9,241,0,4
98104,5239,3,242,0,4
98104,6244,9,1,0,4
98104,6244,5,241,0,4
98104,7113,4,1,0,4
98104,7121,4,1,0,4
98104,7139,12,1,0,4
98104,7139,5,210,0,4
98104,7211,10,1,0,4
98104,7211,3,242,0,4
98104,5241,17,1,0,4
98104,5241,6,210,0,4
98104,5241,4,241,0,4
98104,5241,4,242,0,4
98104,5242,20,1,0,4
98104,5242,9,210,0,4
98104,5242,3,230,0,4
98104,5242,3,241,0,4
98104,7211,3,251,0,4
98104,7223,4,1,0,4
98104,7224,17,1,0,4
98104,7224,3,210,0,4
98104,7224,5,220,0,4
98104,7224,6,230,0,4
98104,7224,3,241,0,4
98104,7225,276,1,0,4
98104,7225,92,210,0,4
98104,7225,73,220,0,4
98104,7225,61,230,0,4
98104,7225,44,241,0,4
98104,7225,5,242,0,4
98104,5242,3,242,0,4
98104,5311,45,1,0,4
98104,5311,29,210,0,4
98104,5311,8,220,0,4
98104,5311,6,230,0,4
98104,8121,20,1,0,4
98104,8121,12,210,0,4
98104,8121,5,230,0,4
98104,5312,21,1,0,4
98104,5312,16,210,0,4
98104,5312,3,220,0,4
98104,5313,39,1,0,4
98104,5313,19,210,0,4
98104,5313,6,220,0,4
98104,5313,7,230,0,4
98104,5313,4,241,0,4
98104,5322,3,1,0,4
98104,5324,3,1,0,4
98104,5324,3,210,0,4
98104,8129,42,1,0,4
98104,8129,24,210,0,4
98104,8129,10,220,0,4
98104,8129,3,230,0,4
98104,8129,3,241,0,4
98104,8131,7,1,0,4
98104,8131,3,210,0,4
98104,8132,29,1,0,4
98104,8132,20,210,0,4
98104,8132,4,220,0,4
98104,5411,331,1,0,4
98104,5411,218,210,0,4
98104,5411,54,220,0,4
98104,5411,3,251,0,4
98104,5411,27,230,0,4
98104,5411,19,241,0,4
98104,5411,8,242,0,4
98104,8132,3,241,0,4
98104,8133,30,1,0,4
98104,8133,15,210,0,4
98104,8133,5,220,0,4
98104,8133,8,230,0,4
98104,8134,4,1,0,4
98104,8139,27,1,0,4
98104,8139,18,210,0,4
98104,8139,3,220,0,4
98104,8139,3,230,0,4
98104,5412,98,1,0,4
98104,5412,74,210,0,4
98104,5412,9,220,0,4
98104,5412,6,230,0,4
98104,5412,3,252,0,4
98104,5413,96,1,0,4
98104,5413,31,210,0,4
98104,5413,14,220,0,4
98104,5413,18,230,0,4
98104,5413,17,241,0,4
98104,5413,10,242,0,4
98104,5413,5,251,0,4
98104,5414,30,1,0,4
98104,5414,18,210,0,4
98104,5414,6,220,0,4
98104,5414,3,230,0,4
98104,5415,117,1,0,4
98104,5415,56,210,0,4
98104,5415,18,220,0,4
98104,5415,16,230,0,4
98104,5415,15,241,0,4
98104,5415,10,242,0,4
98104,2361,9,1,0,4
98104,2361,6,210,0,4
98104,2361,3,220,0,4
98104,5416,119,1,0,4
98104,5416,64,210,0,4
98104,5416,23,220,0,4
98104,5416,14,230,0,4
98104,5416,12,241,0,4
