Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,624120,3,001,0,6
98104,624190,8,001,0,6
98104,624190,5,210,0,6
98104,624210,3,001,0,6
98104,522110,10,220,0,6
98104,522110,3,230,0,6
98104,522110,3,241,0,6
98104,522130,4,001,0,6
98104,522130,3,220,0,6
98104,522292,4,001,0,6
98104,522292,3,210,0,6
98104,522390,3,001,0,6
98104,523120,14,001,0,6
98104,523120,7,210,0,6
98104,523120,3,220,0,6
98104,624221,3,001,0,6
98104,624229,3,001,0,6
98104,624410,9,001,0,6
98104,624410,5,241,0,6
98104,712110,4,001,0,6
98104,713940,7,001,0,6
98104,713940,3,210,0,6
98104,713990,5,001,0,6
98104,523910,9,001,0,6
98104,523910,7,210,0,6
98104,523920,25,001,0,6
98104,523920,11,210,0,6
98104,523920,5,230,0,6
98104,523920,5,241,0,6
98104,523930,10,001,0,6
98104,523930,5,210,0,6
98104,523999,3,001,0,6
98104,524114,4,001,0,6
98104,524126,7,001,0,6
98104,524126,4,241,0,6
98104,524127,5,001,0,6
98104,721110,9,001,0,6
98104,721110,3,242,0,6
98104,721110,3,251,0,6
98104,722310,3,001,0,6
98104,722410,17,001,0,6
98104,722410,3,210,0,6
98104,722410,5,220,0,6
98104,722410,6,230,0,6
98104,722410,3,241,0,6
98104,524210,14,001,0,6
98104,524210,8,210,0,6
98104,524292,4,001,0,6
98104,531110,23,001,0,6
98104,531110,16,210,0,6
98104,531110,3,220,0,6
98104,531110,3,230,0,6
98104,531120,21,001,0,6
98104,531120,12,210,0,6
98104,531120,5,220,0,6
98104,531120,3,230,0,6
98104,722511,135,001,0,6
98104,722511,39,210,0,6
98104,722511,30,220,0,6
98104,722511,36,230,0,6
98104,722511,25,241,0,6
98104,722511,5,242,0,6
98104,722513,95,001,0,6
98104,722513,41,210,0,6
98104,722513,29,220,0,6
98104,722513,13,230,0,6
98104,722513,11,241,0,6
98104,722515,44,001,0,6
98104,722515,11,210,0,6
98104,722515,13,220,0,6
98104,722515,12,230,0,6
98104,722515,8,241,0,6
98104,531210,21,001,0,6
98104,531210,16,210,0,6
98104,531210,3,220,0,6
98104,531311,19,001,0,6
98104,531311,7,210,0,6
98104,531311,4,220,0,6
98104,531311,3,230,0,6
98104,531311,3,241,0,6
98104,531312,12,001,0,6
98104,531312,5,210,0,6
98104,531312,4,230,0,6
98104,531390,8,001,0,6
98104,531390,7,210,0,6
98104,812111,5,001,0,6
98104,812111,3,210,0,6
98104,812112,12,001,0,6
98104,812112,7,210,0,6
98104,812112,3,230,0,6
98104,812930,31,001,0,6
98104,812930,16,210,0,6
98104,812930,7,220,0,6
98104,812930,3,230,0,6
98104,812930,3,241,0,6
98104,812990,11,001,0,6
98104,812990,8,210,0,6
98104,812990,3,220,0,6
98104,813110,7,001,0,6
98104,813110,3,210,0,6
98104,532490,3,001,0,6
98104,532490,3,210,0,6
98104,541110,321,001,0,6
98104,541110,212,210,0,6
98104,541110,52,220,0,6
98104,541110,27,230,0,6
98104,541110,18,241,0,6
98104,541110,8,242,0,6
98104,541191,5,001,0,6
98104,813211,20,001,0,6
98104,813211,16,210,0,6
98104,813212,5,001,0,6
98104,813212,3,210,0,6
98104,813219,4,001,0,6
98104,813311,6,001,0,6
98104,813312,7,001,0,6
98104,813312,3,210,0,6
98104,813319,17,001,0,6
98104,813319,11,210,0,6
98104,813319,4,230,0,6
98104,813410,4,001,0,6
98104,813910,3,001,0,6
98104,813920,4,001,0,6
98104,813920,3,210,0,6
98104,813940,17,001,0,6
98104,541191,4,210,0,6
98104,541199,5,001,0,6
98104,541211,86,001,0,6
98104,541211,66,210,0,6
98104,541211,8,220,0,6
98104,541211,3,230,0,6
98104,541211,3,252,0,6
98104,541213,4,001,0,6
98104,541213,3,210,0,6
98104,541219,7,001,0,6
98104,541219,5,210,0,6
98104,541310,40,001,0,6
98104,541310,13,210,0,6
98104,541310,7,220,0,6
98104,813940,12,210,0,6
98104,541310,5,230,0,6
98104,541310,7,241,0,6
98104,541310,5,242,0,6
98104,541310,3,251,0,6
98104,541320,3,001,0,6
98104,541330,50,001,0,6
98104,541330,16,210,0,6
98104,541330,5,220,0,6
98104,541330,11,230,0,6
98104,541330,10,241,0,6
98104,541330,5,242,0,6
98104,541410,13,001,0,6
98104,541410,7,210,0,6
98104,541410,4,220,0,6
98104,541430,16,001,0,6
98104,541430,10,210,0,6
98104,541511,71,001,0,6
98104,541511,29,210,0,6
98104,541511,13,220,0,6
98104,541511,7,230,0,6
98104,541511,13,241,0,6
98104,541511,8,242,0,6
98104,541512,36,001,0,6
98104,541512,19,210,0,6
98104,541512,4,220,0,6
98104,541512,9,230,0,6
98104,541519,8,001,0,6
98104,541519,6,210,0,6
98104,541611,60,001,0,6
98104,541611,32,210,0,6
98104,541611,16,220,0,6
98104,541611,6,230,0,6
98104,541612,9,001,0,6
98104,541612,7,210,0,6
98104,541613,23,001,0,6
98104,541613,11,210,0,6
98104,541613,5,220,0,6
98104,541613,3,230,0,6
98104,541614,3,001,0,6
