Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97477,44619,3,1,0,5
97477,44711,6,1,0,5
97477,44711,3,220,0,5
97477,81391,3,1,0,5
97477,81393,4,1,0,5
97477,81393,3,220,0,5
97477,44812,3,1,0,5
97477,44814,3,1,0,5
97477,44821,3,1,0,5
97477,44831,3,1,0,5
97477,44831,3,220,0,5
97477,45111,5,1,0,5
97477,45112,5,1,0,5
97477,45113,3,1,0,5
97477,45231,5,1,0,5
97477,45311,5,1,0,5
97477,45311,3,210,0,5
97477,45322,4,1,0,5
97477,45331,12,1,0,5
97477,45331,7,210,0,5
97477,45391,3,1,0,5
97477,45399,8,1,0,5
97477,45399,4,210,0,5
97477,45399,4,220,0,5
97477,45411,5,1,0,5
97477,45411,4,210,0,5
97477,48412,3,1,0,5
97477,49211,3,1,0,5
97477,49319,3,1,0,5
97477,51121,4,1,0,5
97477,51731,9,1,0,5
97477,51731,7,220,0,5
97477,52211,14,1,0,5
97477,52211,8,220,0,5
97477,52211,3,230,0,5
97477,52213,7,1,0,5
97477,52213,3,230,0,5
97477,52229,4,1,0,5
97477,52312,3,1,0,5
97477,52312,3,210,0,5
97477,52392,4,1,0,5
97477,52392,4,210,0,5
97477,52421,25,1,0,5
97477,52421,18,210,0,5
97477,52421,4,220,0,5
97477,53111,12,1,0,5
97477,53111,8,210,0,5
97477,53111,3,220,0,5
97477,53121,14,1,0,5
97477,53121,14,210,0,5
97477,53131,13,1,0,5
97477,53131,7,210,0,5
97477,53131,3,230,0,5
97477,53249,4,1,0,5
