Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97477,8131,8,220,0,4
97477,8132,3,1,0,4
97477,8134,4,1,0,4
97477,8139,9,1,0,4
97477,4442,4,1,0,4
97477,4451,19,1,0,4
97477,4451,8,220,0,4
97477,4451,4,230,0,4
97477,4451,3,242,0,4
97477,4461,10,1,0,4
97477,4461,3,230,0,4
97477,4461,3,241,0,4
97477,4471,8,1,0,4
97477,4471,4,220,0,4
97477,8139,4,210,0,4
97477,8139,4,220,0,4
97477,4481,8,1,0,4
97477,4481,4,210,0,4
97477,4482,3,1,0,4
97477,4483,3,1,0,4
97477,4483,3,220,0,4
97477,4511,13,1,0,4
97477,4511,3,210,0,4
97477,4511,3,220,0,4
97477,4511,4,230,0,4
97477,4523,5,1,0,4
97477,4531,5,1,0,4
97477,4531,3,210,0,4
97477,4532,3,220,0,4
97477,4532,5,1,0,4
97477,4533,12,1,0,4
97477,4533,7,210,0,4
97477,4539,12,1,0,4
97477,4539,5,210,0,4
97477,4539,6,220,0,4
97477,4541,5,1,0,4
97477,4541,4,210,0,4
97477,4841,5,1,0,4
97477,4841,4,210,0,4
97477,4842,4,1,0,4
97477,4921,3,1,0,4
97477,4931,4,1,0,4
97477,4931,3,210,0,4
97477,5112,4,1,0,4
97477,5121,3,1,0,4
97477,5173,9,1,0,4
97477,5173,7,220,0,4
97477,5221,21,1,0,4
97477,5221,3,210,0,4
97477,5221,10,220,0,4
97477,5221,6,230,0,4
97477,5222,4,1,0,4
97477,5231,3,1,0,4
97477,5231,3,210,0,4
97477,5239,4,1,0,4
97477,5239,4,210,0,4
97477,5242,25,1,0,4
97477,5242,18,210,0,4
97477,5242,4,220,0,4
97477,5311,15,1,0,4
97477,5311,10,210,0,4
97477,5311,4,220,0,4
97477,5312,14,1,0,4
97477,5312,14,210,0,4
97477,5313,15,1,0,4
97477,5313,9,210,0,4
97477,5313,3,230,0,4
97477,5322,3,1,0,4
97477,5324,4,1,0,4
