Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87401,4251,4,1,0,4
87401,4251,4,210,0,4
87401,4411,13,1,0,4
87401,4411,7,210,0,4
87401,4411,6,220,0,4
87401,6216,3,210,0,4
87401,6219,6,1,0,4
87401,6219,3,230,0,4
87401,6231,4,1,0,4
87401,6232,12,1,0,4
87401,6232,9,220,0,4
87401,6233,3,1,0,4
87401,6241,21,1,0,4
87401,6241,8,210,0,4
87401,6241,3,230,0,4
87401,6241,3,241,0,4
87401,4412,4,1,0,4
87401,4413,23,1,0,4
87401,4413,6,210,0,4
87401,4413,9,220,0,4
87401,4413,6,230,0,4
87401,4421,6,1,0,4
87401,4421,3,210,0,4
87401,4422,5,1,0,4
87401,4422,4,210,0,4
87401,4431,4,1,0,4
87401,6242,4,1,0,4
87401,6244,7,1,0,4
87401,7139,9,1,0,4
87401,7139,3,210,0,4
87401,7139,4,220,0,4
87401,7211,25,1,0,4
87401,7211,11,210,0,4
87401,7211,3,220,0,4
87401,7211,6,230,0,4
87401,7211,4,241,0,4
87401,4441,20,1,0,4
87401,4441,7,210,0,4
87401,4441,6,220,0,4
87401,4441,6,230,0,4
87401,4442,3,1,0,4
87401,4442,3,220,0,4
87401,4451,9,1,0,4
87401,4461,9,1,0,4
87401,4461,4,210,0,4
87401,4461,3,230,0,4
87401,7223,6,1,0,4
87401,7223,3,210,0,4
87401,7225,85,1,0,4
87401,7225,6,210,0,4
87401,7225,14,220,0,4
87401,7225,26,230,0,4
87401,7225,29,241,0,4
87401,7225,10,242,0,4
87401,4471,21,1,0,4
87401,4471,14,220,0,4
87401,4471,6,230,0,4
87401,4481,8,1,0,4
87401,4481,5,210,0,4
87401,4482,3,1,0,4
87401,4482,3,210,0,4
87401,4511,8,1,0,4
87401,4511,4,210,0,4
87401,4511,3,230,0,4
87401,8111,39,1,0,4
87401,8111,22,210,0,4
87401,8111,10,220,0,4
87401,8111,6,230,0,4
87401,8113,18,1,0,4
87401,8113,6,210,0,4
87401,4523,10,1,0,4
87401,4523,6,220,0,4
87401,4531,4,1,0,4
87401,4532,3,1,0,4
87401,4533,7,1,0,4
87401,4533,4,210,0,4
87401,4539,14,1,0,4
87401,4539,9,210,0,4
87401,4539,3,220,0,4
87401,4543,7,1,0,4
87401,8113,5,220,0,4
87401,8113,4,230,0,4
87401,8114,3,210,0,4
87401,8114,4,1,0,4
87401,8121,4,1,0,4
87401,8121,3,210,0,4
87401,8122,5,1,0,4
87401,8122,3,210,0,4
87401,8123,10,1,0,4
87401,8123,6,210,0,4
87401,8129,6,1,0,4
87401,8129,4,210,0,4
87401,4841,3,241,0,4
87401,4841,19,1,0,4
87401,4841,11,210,0,4
87401,4841,3,220,0,4
87401,4842,10,1,0,4
87401,4842,3,230,0,4
87401,4842,3,241,0,4
87401,4842,3,242,0,4
87401,4881,6,1,0,4
87401,4881,4,210,0,4
87401,8131,28,1,0,4
87401,8131,11,210,0,4
87401,8131,8,220,0,4
87401,8131,4,230,0,4
87401,8131,3,241,0,4
87401,8132,5,1,0,4
87401,8132,3,210,0,4
87401,8134,3,1,0,4
87401,8139,5,1,0,4
87401,8139,5,210,0,4
87401,4884,3,1,0,4
87401,5111,3,1,0,4
87401,5121,4,1,0,4
87401,5151,5,1,0,4
87401,5151,3,230,0,4
87401,5173,6,1,0,4
87401,5173,3,210,0,4
87401,5221,3,241,0,4
87401,5221,14,1,0,4
87401,5221,6,220,0,4
87401,5221,4,230,0,4
87401,5222,18,1,0,4
87401,5222,13,210,0,4
87401,5222,4,220,0,4
87401,5223,4,1,0,4
87401,5239,5,1,0,4
87401,5239,4,220,0,4
87401,5242,24,1,0,4
87401,5242,17,210,0,4
87401,5242,5,220,0,4
