Zip,Naics,Establishments,Employees,Payroll
04401,517,19,1,0
04401,517,7,210,0
04401,517,3,220,0
04401,517,3,230,0
04401,517,4,241,0
04401,522,49,1,0
04401,522,19,210,0
04401,522,11,220,0
04401,522,10,230,0
04401,522,5,241,0
04401,523,24,1,0
04401,523,14,210,0
04401,523,5,220,0
04401,523,5,230,0
04401,524,28,1,0
04401,524,17,210,0
04401,524,5,220,0
04401,524,3,230,0
04401,531,90,1,0
04401,531,72,210,0
04401,531,11,220,0
04401,531,6,230,0
04401,532,21,1,0
04401,532,5,210,0
04401,532,4,220,0
04401,532,10,230,0
04401,541,152,1,0
04401,541,95,210,0
04401,541,22,220,0
04401,541,21,230,0
04401,541,11,241,0
04401,541,3,242,0
04412,236,6,1,0
04412,238,22,1,0
04412,238,12,210,0
04412,238,3,220,0
04412,238,5,230,0
04412,312,3,1,0
04412,332,5,1,0
04412,423,14,1,0
04412,423,7,210,0
04412,423,5,220,0
04412,424,3,1,0
04412,425,3,1,0
04412,441,13,1,0
04412,441,4,210,0
04412,441,5,220,0
04412,442,5,1,0
04412,443,3,1,0
04412,442,4,210,0
04412,443,3,210,0
04412,444,4,1,0
04412,444,3,220,0
04412,445,6,1,0
04412,446,4,1,0
04412,447,7,1,0
04412,447,4,220,0
04412,448,3,1,0
04412,451,4,1,0
04412,452,3,1,0
04412,453,9,1,0
04412,453,3,210,0
04412,453,3,220,0
04412,454,10,1,0
04412,454,5,210,0
04412,484,6,1,0
04412,484,3,241,0
04412,517,3,1,0
04401,551,17,1,0
04401,551,9,210,0
04401,551,3,220,0
04401,551,4,241,0
04401,561,79,1,0
04401,561,43,210,0
04401,561,10,220,0
04401,561,12,230,0
04401,561,6,241,0
04401,561,5,242,0
04401,561,3,251,0
04401,611,28,1,0
04401,611,10,210,0
04401,611,6,220,0
04401,611,5,230,0
04401,611,3,241,0
04401,621,160,1,0
04401,621,60,210,0
04401,621,22,220,0
04401,621,43,230,0
04401,621,21,241,0
04401,621,11,242,0
04401,622,4,1,0
04401,623,92,1,0
04412,522,12,1,0
04412,522,4,210,0
04412,522,4,220,0
04412,522,3,230,0
04412,524,8,1,0
04412,524,5,210,0
04412,531,8,1,0
04412,531,5,210,0
04412,541,21,1,0
04412,541,14,210,0
04412,541,3,241,0
04412,551,5,1,0
04412,561,5,220,0
04412,561,26,1,0
04412,561,14,210,0
04412,561,6,230,0
04412,562,3,1,0
04412,621,25,1,0
04412,621,7,210,0
04412,621,6,220,0
04412,621,6,230,0
04412,621,3,241,0
04412,621,3,242,0
04412,623,14,1,0
04412,623,4,210,0
04412,623,6,220,0
04412,624,14,1,0
04412,624,3,210,0
04412,624,5,220,0
04412,624,4,241,0
04412,713,6,1,0
04412,713,3,230,0
04412,721,5,1,0
04412,721,4,210,0
04412,722,28,1,0
04412,722,9,210,0
04412,722,8,230,0
04412,722,8,241,0
04412,811,14,1,0
04412,811,12,210,0
04412,812,11,1,0
04412,812,5,210,0
04412,812,5,230,0
04412,813,12,1,0
04412,813,8,210,0
04412,813,3,220,0
04401,623,34,210,0
04401,623,26,220,0
04401,623,17,230,0
04401,623,5,241,0
04401,623,7,242,0
04401,623,3,251,0
04401,624,63,1,0
04401,624,14,210,0
04401,624,9,220,0
04401,624,15,230,0
04401,624,17,241,0
04401,624,6,242,0
04401,711,10,1,0
04401,711,6,210,0
04401,712,3,1,0
04401,713,15,1,0
04401,713,6,210,0
04401,713,3,220,0
04401,713,4,241,0
04401,721,25,1,0
04401,721,9,210,0
04401,721,3,220,0
04401,721,4,230,0
04401,721,8,241,0
04401,722,130,1,0
04401,722,27,210,0
04401,722,21,220,0
04401,722,31,230,0
04401,722,32,241,0
04401,722,16,242,0
04401,722,3,251,0
04401,811,47,1,0
04401,811,31,210,0
04401,811,8,220,0
04401,811,7,230,0
04401,812,48,1,0
04401,812,23,210,0
04401,812,9,220,0
04401,812,12,230,0
04401,812,3,241,0
04401,813,55,1,0
04401,813,33,210,0
04401,813,11,220,0
04401,813,8,230,0
04414,113,4,1,0
04414,113,3,210,0
04414,484,4,1,0
04414,484,4,210,0
04473,236,5,1,0
04473,236,3,210,0
04473,238,3,1,0
04473,312,3,1,0
04473,441,3,1,0
04473,445,3,1,0
04473,447,5,1,0
04473,447,3,230,0
04473,451,3,1,0
04473,522,4,1,0
04473,522,3,220,0
04473,524,4,1,0
04473,524,3,210,0
04473,531,9,1,0
04473,531,8,210,0
04473,541,13,1,0
04473,541,6,210,0
04473,541,5,220,0
04473,561,5,1,0
04473,561,4,210,0
04473,621,9,1,0
04473,621,3,220,0
04473,621,3,241,0
04473,623,4,1,0
04473,624,3,1,0
04473,721,5,1,0
04473,721,3,210,0
04473,722,20,1,0
04473,722,5,210,0
04473,722,3,220,0
04473,722,3,230,0
04473,722,7,241,0
04473,812,3,1,0
04473,812,3,210,0
04473,813,8,1,0
04473,813,5,210,0
04474,236,6,1,0
04474,236,6,210,0
04474,238,13,1,0
04474,238,12,210,0
04474,531,3,1,0
04474,531,3,210,0
04474,541,7,1,0
04474,541,5,210,0
04474,561,5,1,0
04474,561,4,210,0
04474,811,6,1,0
04474,811,6,210,0
04474,812,3,1,0
04474,812,3,210,0
04474,813,3,1,0
04069,236,7,1,0
04069,236,7,210,0
04069,238,4,1,0
04069,238,3,210,0
04069,541,6,1,0
04069,541,5,210,0
04069,561,5,1,0
04069,561,5,210,0
04069,813,3,1,0
04069,813,3,210,0
04061,236,6,1,0
04061,236,4,210,0
04061,238,9,1,0
04061,238,8,210,0
04062,113,3,1,0
04062,113,3,210,0
04062,236,36,1,0
04062,236,28,210,0
04062,236,5,220,0
04062,236,3,230,0
04062,237,3,1,0
04062,238,64,1,0
04062,238,51,210,0
04062,238,7,220,0
04062,238,6,230,0
04062,332,12,1,0
04062,332,5,210,0
04062,332,4,220,0
04062,337,5,1,0
04062,423,15,1,0
04062,423,9,210,0
04062,423,5,220,0
04062,441,17,1,0
04062,441,5,210,0
04062,441,6,220,0
04062,441,4,230,0
04062,443,5,1,0
04062,443,3,210,0
04062,444,17,1,0
04062,444,8,210,0
04062,444,4,220,0
04062,445,6,1,0
04062,446,4,1,0
04062,447,7,1,0
04062,447,6,220,0
04062,448,5,1,0
04062,452,5,1,0
04062,453,10,1,0
04062,453,7,210,0
04062,454,10,1,0
04062,454,7,210,0
04062,484,6,1,0
04062,484,5,210,0
04062,517,4,1,0
04062,522,13,1,0
04062,522,3,210,0
04062,522,8,220,0
04062,523,3,1,0
04062,523,3,210,0
04062,524,14,1,0
04062,524,12,210,0
04062,531,16,1,0
04062,531,14,210,0
04062,541,53,1,0
04062,541,43,210,0
04062,541,3,220,0
04062,541,7,230,0
04062,561,42,1,0
04062,561,28,210,0
04062,561,9,220,0
04062,562,5,1,0
04062,562,3,210,0
04062,611,3,1,0
04062,621,27,1,0
04062,621,10,210,0
04062,621,6,220,0
04062,621,7,230,0
04062,623,9,1,0
04062,623,3,220,0
04062,623,3,230,0
04062,624,20,1,0
04062,624,5,210,0
04062,624,7,230,0
04062,624,5,241,0
04062,713,4,1,0
04062,722,34,1,0
04062,722,6,210,0
04062,722,6,220,0
04062,722,8,230,0
04062,722,13,241,0
04062,811,26,1,0
04062,811,18,210,0
04062,811,5,220,0
04062,811,3,230,0
04062,812,16,1,0
04062,812,9,210,0
04062,812,3,220,0
04062,812,4,230,0
04062,813,14,1,0
04062,813,7,210,0
04062,813,5,220,0
04063,721,3,1,0
04063,721,3,210,0
04064,236,5,1,0
04064,236,5,210,0
04064,238,19,1,0
04064,238,18,210,0
04064,441,4,1,0
04064,441,4,210,0
04064,445,10,1,0
04064,445,8,210,0
04064,447,3,1,0
04064,448,5,1,0
04064,448,5,210,0
04064,453,11,1,0
04064,453,11,210,0
04064,531,22,1,0
04064,531,20,210,0
04064,541,10,1,0
04064,541,10,210,0
04064,561,11,1,0
04064,561,9,210,0
04064,621,6,1,0
04064,621,5,210,0
04064,623,6,1,0
04064,623,3,210,0
04064,624,5,1,0
04064,624,3,210,0
04064,713,7,1,0
04064,713,5,210,0
04064,721,59,1,0
04064,721,45,210,0
04064,721,10,220,0
04064,721,4,230,0
04064,722,53,1,0
04064,722,40,210,0
04064,722,4,220,0
04064,722,4,230,0
04064,722,5,241,0
04064,811,4,1,0
04064,811,4,210,0
04064,812,9,1,0
04064,812,9,210,0
04066,541,3,1,0
04066,541,3,210,0
04066,561,3,1,0
04066,561,3,210,0
04068,113,7,1,0
04068,113,7,210,0
04068,484,3,1,0
04070,236,4,1,0
04070,236,3,210,0
04070,238,5,1,0
04070,238,3,210,0
04070,531,3,1,0
04070,531,3,210,0
04070,722,3,1,0
04070,813,4,1,0
04070,813,3,210,0
04071,236,11,1,0
04071,236,9,210,0
04071,238,20,1,0
04071,238,15,210,0
04071,238,4,220,0
04071,423,3,1,0
04071,445,3,1,0
04071,447,4,1,0
04071,454,3,1,0
04071,454,3,210,0
04071,531,7,1,0
04071,531,5,210,0
04071,541,10,1,0
04071,541,10,210,0
04071,561,8,1,0
04071,561,8,210,0
04071,621,3,1,0
04071,624,7,1,0
04071,624,4,210,0
04071,721,11,1,0
04071,721,5,210,0
04071,721,5,220,0
04071,722,7,1,0
04071,722,5,230,0
04071,811,8,1,0
04071,811,8,210,0
04071,812,5,1,0
04071,812,3,210,0
04071,813,5,1,0
04071,813,4,210,0
04072,236,30,1,0
04072,236,25,210,0
04072,237,5,1,0
04072,237,3,210,0
04072,238,59,1,0
04072,238,41,210,0
04072,238,13,220,0
04072,238,3,241,0
04072,326,3,1,0
04072,332,7,1,0
04072,333,3,1,0
04072,339,3,1,0
04072,339,3,210,0
04072,423,6,210,0
04072,423,13,1,0
04072,423,3,230,0
04072,424,7,1,0
04072,424,4,210,0
04072,425,4,1,0
04072,441,19,1,0
04072,441,5,210,0
04072,441,5,230,0
04072,441,4,241,0
04072,441,3,242,0
04073,236,18,1,0
04073,236,16,210,0
04073,238,3,230,0
04073,238,36,1,0
04073,238,27,210,0
04073,238,5,220,0
04073,327,3,1,0
04073,332,7,1,0
04073,332,3,210,0
04073,423,7,1,0
04073,423,4,220,0
04073,441,12,1,0
04073,441,6,230,0
04073,441,3,241,0
04073,442,6,1,0
04073,442,3,210,0
04073,443,3,1,0
04073,444,7,1,0
04073,444,3,230,0
04073,445,8,1,0
04073,447,7,1,0
04073,447,3,230,0
04073,452,5,1,0
04073,453,5,210,0
04073,453,8,1,0
04073,454,6,1,0
04073,454,4,210,0
04073,488,3,1,0
04073,517,3,1,0
04073,522,14,1,0
04073,522,6,210,0
04073,522,4,230,0
04072,442,3,1,0
04072,445,8,1,0
04072,445,5,210,0
04072,446,3,1,0
04072,447,7,1,0
04072,447,3,220,0
04072,447,3,230,0
04072,453,3,1,0
04072,454,8,1,0
04072,454,4,210,0
04072,484,8,1,0
04072,484,3,210,0
04072,492,3,1,0
04072,517,3,1,0
04072,522,18,1,0
04072,522,3,210,0
04072,522,10,220,0
04072,523,3,1,0
04072,523,3,210,0
04072,524,7,1,0
04072,524,5,210,0
04072,531,31,1,0
04072,531,28,210,0
04072,532,4,1,0
04072,541,74,1,0
04072,541,55,210,0
04072,541,13,220,0
04072,541,3,230,0
04072,551,5,1,0
04072,561,37,1,0
04072,561,25,210,0
04072,561,5,220,0
04072,561,4,230,0
04072,611,11,1,0
04072,611,6,210,0
04072,621,32,1,0
04072,621,17,210,0
04072,621,4,220,0
04072,621,8,230,0
04072,623,35,1,0
04072,623,6,210,0
04072,623,10,220,0
04072,623,8,230,0
04072,623,7,241,0
04072,623,3,242,0
04072,624,26,1,0
04072,624,11,210,0
04072,624,5,220,0
04072,624,5,230,0
04072,624,5,241,0
04072,713,15,1,0
04072,713,9,210,0
04072,721,9,1,0
04072,721,7,210,0
04072,722,53,1,0
04072,722,18,210,0
04072,722,9,220,0
04072,722,14,230,0
04072,722,10,241,0
04072,811,19,1,0
04072,811,12,210,0
04072,811,3,230,0
04072,812,16,1,0
04072,812,11,210,0
04072,812,4,220,0
04072,813,16,1,0
04072,813,11,210,0
04072,813,3,230,0
04073,524,8,1,0
04073,524,5,210,0
04073,531,14,1,0
04073,531,12,210,0
04073,532,3,1,0
04073,541,28,1,0
04073,541,19,210,0
04073,541,5,220,0
04073,541,4,230,0
04073,561,19,1,0
04073,561,17,210,0
04073,611,5,1,0
04073,621,39,1,0
04073,621,18,210,0
04073,621,14,220,0
04073,621,3,230,0
04073,621,3,241,0
04073,623,19,1,0
04073,623,5,220,0
04073,623,12,230,0
04073,624,18,1,0
04073,624,9,210,0
04073,624,3,220,0
04073,713,6,1,0
04073,713,4,210,0
04073,721,4,1,0
04073,721,3,210,0
04073,722,43,1,0
04073,722,11,210,0
04073,722,11,220,0
04073,722,12,230,0
04073,722,7,241,0
04073,811,19,1,0
04073,811,14,210,0
04073,811,5,220,0
04073,812,6,1,0
04073,812,3,210,0
04073,813,15,1,0
04073,813,8,210,0
04073,813,4,220,0
04008,236,5,1,0
04008,236,4,210,0
04008,238,10,1,0
04008,238,8,210,0
04008,531,3,1,0
04008,531,3,210,0
04008,541,6,1,0
04008,541,5,210,0
04008,561,4,1,0
04008,561,4,210,0
04008,811,6,1,0
04008,811,4,210,0
04009,236,16,1,0
04009,236,13,210,0
04009,238,20,1,0
04009,238,16,210,0
04009,423,3,1,0
04009,332,3,1,0
04009,444,5,1,0
04009,445,5,1,0
04009,447,4,1,0
04009,448,4,1,0
04009,451,3,1,0
04009,452,3,1,0
04009,522,3,1,0
04009,524,5,1,0
04009,531,8,1,0
04009,531,8,210,0
04009,541,12,1,0
04009,541,9,210,0
04009,561,8,1,0
04009,561,7,210,0
04009,621,17,1,0
04009,621,12,210,0
04009,623,9,1,0
04009,623,5,241,0
04009,624,9,1,0
04009,624,5,210,0
04009,624,4,220,0
04009,713,4,1,0
04009,713,3,210,0
04009,721,8,1,0
04009,721,4,210,0
04009,721,4,220,0
04009,722,26,1,0
04009,722,12,210,0
04009,722,4,220,0
04009,722,7,230,0
04009,722,3,241,0
04009,811,4,1,0
04009,811,3,210,0
04009,813,10,1,0
04009,813,6,210,0
04009,813,4,220,0
04010,238,3,1,0
04010,561,3,1,0
04010,721,4,210,0
04010,721,4,1,0
04011,114,4,1,0
04011,114,4,210,0
04011,221,3,1,0
04011,236,23,1,0
04011,236,14,210,0
04011,236,5,220,0
04011,236,4,230,0
04011,238,35,1,0
04011,238,26,210,0
04011,238,3,220,0
04011,238,4,241,0
04011,311,4,1,0
04011,314,4,1,0
04011,333,4,1,0
04011,336,3,1,0
04011,423,6,1,0
04011,423,4,210,0
04011,424,6,1,0
04011,424,4,210,0
04011,441,15,1,0
04011,441,4,210,0
04011,441,3,220,0
04011,441,6,230,0
04011,442,6,1,0
04011,442,4,220,0
04011,443,4,1,0
04011,444,12,1,0
04011,444,3,210,0
04011,444,3,230,0
04011,444,3,241,0
04011,445,9,1,0
04011,446,11,1,0
04011,446,7,210,0
04011,446,3,220,0
04011,447,8,1,0
04011,447,3,220,0
04011,447,3,230,0
04011,451,6,1,0
04011,448,4,1,0
04011,451,5,210,0
04011,452,4,1,0
04011,453,21,1,0
04011,453,13,210,0
04011,453,5,220,0
04011,453,3,241,0
04011,454,10,1,0
04011,454,4,210,0
04011,484,4,1,0
04011,488,4,1,0
04011,488,3,220,0
04015,236,5,1,0
04015,236,4,210,0
04015,238,8,1,0
04015,238,5,210,0
04015,445,3,1,0
04015,531,4,1,0
04015,531,3,210,0
04015,541,4,1,0
04015,561,5,1,0
04015,561,5,210,0
04015,623,4,1,0
04015,624,6,1,0
04015,624,3,210,0
04015,721,5,1,0
04015,722,6,1,0
04015,722,3,210,0
04015,722,3,220,0
04015,811,3,1,0
04015,813,3,1,0
04011,511,4,1,0
04011,512,4,1,0
04011,512,3,210,0
04011,517,8,1,0
04011,517,4,210,0
04011,522,18,1,0
04011,522,5,210,0
04011,522,8,220,0
04011,522,4,230,0
04011,523,11,1,0
04011,523,10,210,0
04011,524,11,1,0
04011,524,7,210,0
04011,531,32,1,0
04011,531,28,210,0
04011,532,4,1,0
04011,541,110,1,0
04011,541,77,210,0
04011,541,16,220,0
04011,541,13,230,0
04011,541,3,241,0
04011,551,4,1,0
04011,561,42,1,0
04011,561,25,210,0
04011,561,8,220,0
04011,561,5,241,0
04011,611,9,1,0
04011,611,6,210,0
04011,621,83,1,0
04011,621,43,210,0
04011,621,18,220,0
04011,621,9,230,0
04011,621,6,241,0
04011,621,6,242,0
04011,623,15,1,0
04011,623,4,220,0
04011,623,5,230,0
04011,623,3,241,0
04011,624,44,1,0
04011,624,21,210,0
04011,624,9,220,0
04011,624,9,230,0
04011,624,3,241,0
04011,711,5,1,0
04011,711,4,210,0
04011,713,15,1,0
04011,713,8,210,0
04011,713,3,220,0
04011,713,3,241,0
04011,721,13,1,0
04011,721,6,210,0
04011,721,3,241,0
04011,722,77,1,0
04011,722,21,210,0
04011,722,10,220,0
04011,722,27,230,0
04011,722,15,241,0
04011,722,4,242,0
04011,811,9,1,0
04011,811,3,210,0
04011,811,4,220,0
04011,812,27,1,0
04011,812,21,210,0
04011,812,5,220,0
04011,813,30,1,0
04011,813,16,210,0
04011,813,7,220,0
04011,813,3,230,0
04017,114,3,1,0
04017,114,3,210,0
04017,238,3,1,0
04017,238,3,210,0
04020,236,3,1,0
04020,236,3,210,0
04024,484,3,1,0
04020,238,6,1,0
04020,238,5,210,0
04020,444,4,1,0
04020,446,3,1,0
04020,541,3,1,0
04020,621,4,1,0
04020,621,3,210,0
04020,721,3,1,0
04020,722,7,1,0
04020,722,5,241,0
04020,812,3,1,0
04020,812,3,210,0
04021,236,5,1,0
04021,236,5,210,0
04021,238,22,1,0
04021,238,16,210,0
04021,238,3,220,0
04021,423,5,1,0
04021,423,4,210,0
04021,447,3,1,0
04021,447,3,220,0
04021,454,5,1,0
04021,454,4,210,0
04021,522,3,1,0
04021,531,8,1,0
04021,531,8,210,0
04021,541,43,1,0
04021,541,36,210,0
04021,541,3,230,0
04021,561,15,1,0
04021,561,8,210,0
04021,561,3,220,0
04021,611,4,1,0
04021,611,3,210,0
04021,624,3,210,0
04021,621,5,1,0
04021,624,5,1,0
04021,722,7,1,0
04021,722,4,230,0
04021,811,3,1,0
04021,812,4,1,0
04021,813,8,1,0
04021,813,4,210,0
04022,238,5,1,0
04022,238,5,210,0
04022,561,3,1,0
04022,561,3,210,0
04022,721,3,1,0
04027,236,4,1,0
04027,236,4,210,0
04027,238,14,1,0
04027,238,8,210,0
04027,238,5,220,0
04027,423,4,1,0
04027,423,3,210,0
04027,441,4,1,0
04027,441,3,210,0
04027,447,3,1,0
04027,484,3,1,0
04027,484,3,210,0
04027,541,3,1,0
04027,624,4,1,0
04027,722,3,1,0
04027,811,5,1,0
04027,811,3,210,0
04029,236,3,1,0
04029,236,3,210,0
04029,238,5,1,0
04029,238,4,210,0
04029,531,3,1,0
04029,531,3,210,0
04029,623,3,1,0
04029,721,3,1,0
04029,722,3,1,0
04037,113,3,1,0
04037,236,3,1,0
04037,236,3,210,0
04037,238,7,1,0
04037,238,4,210,0
04037,332,5,1,0
04037,441,3,1,0
04037,444,5,1,0
04037,444,5,210,0
04037,445,3,1,0
04037,447,3,1,0
04037,454,4,1,0
04037,541,7,1,0
04037,541,5,210,0
04037,561,8,1,0
04037,561,8,210,0
04037,621,5,1,0
04037,621,3,230,0
04037,624,3,1,0
04037,721,3,1,0
04037,722,9,1,0
04037,722,3,210,0
04037,722,4,230,0
04030,236,3,1,0
04030,238,10,1,0
04030,238,10,210,0
04030,531,3,1,0
04030,531,3,210,0
04030,541,3,1,0
04030,621,4,1,0
04030,722,6,1,0
04037,811,3,1,0
04037,813,6,1,0
04037,813,4,210,0
04032,114,3,1,0
04032,114,3,210,0
04032,236,22,1,0
04032,236,12,210,0
04032,236,5,220,0
04032,236,3,230,0
04032,238,9,210,0
04032,238,16,1,0
04032,238,4,230,0
04032,311,4,1,0
04032,424,3,1,0
04032,425,3,1,0
04032,425,3,210,0
04032,441,3,1,0
04032,442,6,1,0
04032,442,3,220,0
04032,445,7,1,0
04032,446,5,1,0
04032,447,3,1,0
04032,448,46,1,0
04032,448,10,210,0
04032,448,14,220,0
04032,448,13,230,0
04032,448,7,241,0
04032,451,4,210,0
04032,451,10,1,0
04032,453,13,1,0
04032,453,10,210,0
04032,454,3,1,0
04032,511,3,1,0
04032,512,3,1,0
04032,512,3,210,0
04032,522,8,1,0
04032,522,4,210,0
04032,531,11,1,0
04032,531,9,210,0
04032,541,39,1,0
04032,541,25,210,0
04032,541,8,220,0
04032,541,3,230,0
04032,561,25,1,0
04032,561,17,210,0
04032,561,4,220,0
04032,561,3,230,0
04032,611,8,1,0
04032,611,6,210,0
04032,621,19,1,0
04032,621,14,210,0
04032,623,5,1,0
04032,624,10,1,0
04032,624,3,210,0
04032,624,5,220,0
04032,711,5,1,0
04032,711,4,210,0
04032,721,5,230,0
04032,721,18,1,0
04032,721,9,210,0
04032,722,34,1,0
04032,722,8,210,0
04032,722,6,220,0
04032,722,8,230,0
04032,722,10,241,0
04032,811,4,1,0
04032,812,4,1,0
04032,812,3,210,0
04032,813,11,1,0
04032,813,10,210,0
04033,493,5,1,0
04033,722,3,1,0
04038,236,24,1,0
04038,236,19,210,0
04038,237,8,1,0
04038,237,4,210,0
04038,238,52,1,0
04038,238,33,210,0
04038,238,6,220,0
04038,238,7,230,0
04038,238,3,241,0
04038,321,3,1,0
04038,332,6,1,0
04038,332,3,210,0
04038,333,4,1,0
04038,423,15,1,0
04038,423,9,210,0
04038,423,3,220,0
04038,424,4,1,0
04038,425,4,1,0
04038,425,3,210,0
04038,441,9,1,0
04038,441,6,210,0
04038,444,7,1,0
04038,445,4,1,0
04038,447,8,1,0
04038,447,3,220,0
04038,447,3,230,0
04038,453,5,1,0
04038,453,4,210,0
04038,454,7,1,0
04038,454,4,210,0
04038,484,4,1,0
04038,522,9,1,0
04038,522,4,220,0
04038,523,3,1,0
04038,523,3,210,0
04038,524,6,1,0
04038,524,4,210,0
04038,531,20,1,0
04038,531,19,210,0
04038,541,45,1,0
04038,541,35,210,0
04038,541,5,220,0
04038,541,3,230,0
04038,551,3,1,0
04038,561,39,1,0
04038,561,30,210,0
04038,561,4,220,0
04038,562,6,1,0
04038,562,3,210,0
04038,611,7,1,0
04038,611,6,210,0
04038,621,19,1,0
04038,621,12,210,0
04038,621,3,220,0
04038,623,6,1,0
04038,624,16,1,0
04038,624,8,210,0
04038,624,3,230,0
04038,713,5,1,0
04038,713,3,220,0
04038,722,23,1,0
04038,722,6,210,0
04038,722,4,220,0
04038,722,5,230,0
04038,722,7,241,0
04038,811,15,1,0
04038,811,9,210,0
04038,811,3,220,0
04038,812,10,1,0
04038,812,9,210,0
04038,813,13,1,0
04038,813,7,210,0
04038,813,4,220,0
04039,236,15,1,0
04039,236,12,210,0
04039,238,36,1,0
04039,238,28,210,0
04039,238,6,220,0
04039,423,11,1,0
04039,423,6,210,0
04039,423,3,220,0
04039,444,4,1,0
04039,444,3,210,0
04039,445,3,1,0
04039,447,5,1,0
04039,452,4,1,0
04039,454,4,1,0
04039,454,4,210,0
04039,484,3,1,0
04039,522,5,1,0
04039,524,4,1,0
04039,524,3,210,0
04039,531,7,1,0
04039,531,6,210,0
04039,541,23,1,0
04039,541,17,210,0
04039,541,4,220,0
04039,561,14,1,0
04039,561,10,210,0
04039,621,10,1,0
04039,621,3,210,0
04039,621,4,220,0
04039,624,7,1,0
04039,624,3,210,0
04039,713,3,1,0
04039,722,12,1,0
04039,722,5,210,0
04039,722,3,230,0
04039,811,11,1,0
04039,811,7,210,0
04039,811,3,220,0
04039,812,7,1,0
04039,812,5,210,0
04039,813,7,1,0
04039,813,5,210,0
04040,236,8,1,0
04040,236,7,210,0
04040,238,10,210,0
04040,238,12,1,0
04040,541,11,1,0
04040,541,11,210,0
04040,561,4,1,0
04040,561,4,210,0
04040,713,3,1,0
04040,713,3,210,0
04040,721,5,1,0
04041,238,5,1,0
04041,238,4,210,0
04927,238,6,1,0
04927,238,4,210,0
04927,484,6,1,0
04927,484,4,210,0
04927,813,3,1,0
04928,238,4,1,0
04928,238,3,210,0
04928,811,4,1,0
04928,811,4,210,0
04930,238,6,1,0
04930,238,6,210,0
04930,441,4,1,0
04930,445,7,1,0
04930,445,3,220,0
04930,452,3,1,0
04930,484,6,1,0
04930,484,6,210,0
04930,522,3,1,0
04930,531,5,1,0
04930,531,4,210,0
04005,236,24,1,0
04005,236,19,210,0
04005,236,3,230,0
04005,238,75,1,0
04005,238,60,210,0
04005,238,10,220,0
04005,238,3,241,0
04005,311,6,1,0
04005,311,4,210,0
04005,312,4,1,0
04005,321,3,1,0
04005,323,3,1,0
04005,326,4,1,0
04005,332,5,210,0
04005,327,3,1,0
04005,327,3,220,0
04005,332,12,1,0
04005,332,3,242,0
04005,333,4,1,0
04005,333,3,210,0
04005,336,4,1,0
04005,339,4,1,0
04005,339,4,210,0
04005,423,15,1,0
04005,423,6,210,0
04005,423,4,220,0
04005,424,8,1,0
04005,424,5,210,0
04005,424,3,220,0
04005,441,14,1,0
04005,441,4,210,0
04005,441,5,220,0
04005,441,5,230,0
04005,442,5,1,0
04005,443,3,1,0
04005,444,8,1,0
04005,444,5,220,0
04005,445,16,1,0
04005,445,8,210,0
04005,446,7,1,0
04005,446,3,220,0
04005,447,7,1,0
04005,447,5,230,0
04005,448,3,1,0
04005,451,8,1,0
04005,451,4,210,0
04005,451,3,230,0
04005,452,8,1,0
04005,452,4,241,0
04005,453,11,1,0
04005,453,4,210,0
04005,453,3,230,0
04005,454,5,1,0
04005,454,3,210,0
04930,541,6,1,0
04930,541,3,210,0
04930,541,3,220,0
04930,561,4,1,0
04930,561,3,210,0
04930,621,7,1,0
04930,621,5,210,0
04930,624,6,1,0
04930,624,4,210,0
04930,722,6,1,0
04930,722,3,220,0
04930,811,3,1,0
04930,811,3,210,0
04930,813,4,1,0
04930,813,4,210,0
04005,484,6,1,0
04005,484,3,210,0
04005,492,3,1,0
04005,517,4,1,0
04005,522,17,1,0
04005,522,6,210,0
04005,522,6,220,0
04005,522,3,230,0
04005,524,11,1,0
04005,524,7,210,0
04005,531,17,1,0
04005,531,16,210,0
04005,532,7,1,0
04005,532,3,210,0
04005,532,4,220,0
04005,541,39,1,0
04005,541,29,210,0
04005,541,4,220,0
04005,541,5,230,0
04005,551,4,1,0
04005,561,38,1,0
04005,561,22,210,0
04005,561,9,220,0
04005,561,4,230,0
04005,561,3,242,0
04005,611,9,1,0
04005,611,6,210,0
04005,621,59,1,0
04005,621,26,210,0
04005,621,13,220,0
04005,621,8,230,0
04005,621,8,241,0
04005,623,25,1,0
04005,623,9,210,0
04005,623,9,220,0
04005,624,15,1,0
04005,624,7,210,0
04005,624,3,230,0
04005,624,3,241,0
04005,711,3,1,0
04005,713,4,1,0
04005,721,4,1,0
04005,721,3,210,0
04005,722,77,1,0
04005,722,14,241,0
04005,722,23,210,0
04005,722,18,220,0
04005,722,18,230,0
04005,722,3,242,0
04005,811,30,1,0
04005,811,17,210,0
04005,811,12,220,0
04005,812,14,1,0
04005,812,8,210,0
04005,812,4,230,0
04005,813,11,1,0
04005,813,7,210,0
04932,238,3,1,0
04932,238,3,210,0
04740,238,3,1,0
04776,113,4,1,0
04776,484,9,1,0
04776,484,7,210,0
04742,236,3,1,0
04742,236,3,210,0
04742,238,7,1,0
04742,238,5,210,0
04742,541,3,1,0
04742,541,3,210,0
04742,561,4,1,0
04742,561,4,210,0
04742,722,4,1,0
04042,238,16,1,0
04042,238,11,210,0
04042,238,4,220,0
04042,484,3,1,0
04042,531,3,1,0
04042,531,3,210,0
04042,541,3,1,0
04042,561,5,1,0
04042,561,5,210,0
04042,624,5,1,0
04042,722,4,1,0
04042,811,3,1,0
