Zip,Naics,Establishments,Employees,Payroll
04270,42,8,1,0
04270,42,4,210,0
04270,42,3,220,0
04270,44,31,1,0
04270,44,12,210,0
04270,44,5,220,0
04270,44,9,230,0
04270,44,3,241,0
04270,48,4,1,0
04270,48,3,210,0
04270,52,3,1,0
04270,53,7,1,0
04270,53,3,210,0
04270,54,5,1,0
04270,54,4,210,0
04270,56,9,1,0
04270,56,8,210,0
04270,62,10,1,0
04270,62,5,210,0
04270,62,3,220,0
04270,72,15,1,0
04270,72,4,210,0
04270,72,4,220,0
04270,72,3,230,0
04270,72,3,241,0
04270,81,15,1,0
04270,81,11,210,0
04270,81,3,220,0
04271,00,5,1,330
04271,00,5,210,0
04274,00,102,1,51945
04274,00,67,210,0
04274,00,16,220,0
04274,00,9,230,0
04274,00,7,241,0
04274,23,28,1,0
04274,23,24,210,0
04274,23,3,220,0
04274,31,5,1,0
04274,44,8,1,0
04274,44,3,210,0
04274,44,3,220,0
04274,48,5,1,0
04274,53,3,1,0
04274,53,3,210,0
04274,54,4,1,0
04274,54,4,210,0
04274,56,11,1,0
04274,56,8,210,0
04274,62,10,1,0
04274,62,6,210,0
04274,62,3,220,0
04274,71,4,1,0
04274,71,4,210,0
04274,72,12,1,0
04274,72,5,210,0
04274,72,3,241,0
04274,81,5,1,0
04274,81,4,210,0
04275,00,5,1,222
04275,00,5,210,0
04275,44,3,1,0
04275,44,3,210,0
04489,00,7,1,32046
04489,00,3,210,0
04489,23,3,1,0
04485,00,5,1,315
04485,00,4,210,0
04487,00,12,1,612
04487,00,10,210,0
04487,48,5,1,0
04487,48,5,210,0
04488,00,17,1,2382
04488,00,12,210,0
04488,00,3,220,0
04488,23,4,1,0
04488,23,4,210,0
04488,44,3,1,0
04488,62,3,1,0
04490,00,3,1,225
04490,00,3,210,0
04493,00,32,1,5231
04493,00,20,210,0
04493,00,10,220,0
04493,22,4,1,0
04493,22,3,210,0
04493,44,7,1,0
04493,44,5,220,0
04493,48,4,1,0
04493,48,4,210,0
04493,54,3,1,0
04493,72,3,1,0
04495,00,6,1,2475
04495,00,4,210,0
04496,00,62,1,15889
04496,00,41,210,0
04496,00,10,220,0
04496,00,8,230,0
04496,23,14,1,0
04496,23,11,210,0
04497,00,3,1,113
04497,00,3,210,0
04496,31,4,1,0
04496,31,3,210,0
04496,44,5,1,0
04496,51,3,1,0
04496,51,3,210,0
04496,54,10,1,0
04496,54,7,210,0
04496,62,9,1,0
04496,62,3,210,0
04496,62,3,230,0
04496,71,3,1,0
04496,71,3,210,0
04496,81,5,1,0
04496,81,3,210,0
04530,00,351,1,452410
04530,00,192,210,0
04530,00,70,220,0
04530,00,43,230,0
04530,00,36,241,0
04530,00,4,242,0
04530,00,5,251,0
04530,23,41,1,0
04530,23,27,210,0
04530,23,9,220,0
04530,23,3,230,0
04530,31,10,1,0
04530,31,4,210,0
04530,42,5,1,0
04530,44,52,1,0
04530,44,20,210,0
04530,44,14,220,0
04530,44,9,230,0
04530,44,8,241,0
04530,52,14,1,0
04530,51,7,1,0
04530,51,4,210,0
04530,52,6,210,0
04530,52,4,230,0
04530,53,14,1,0
04530,53,12,210,0
04530,54,52,1,0
04530,54,36,210,0
04530,54,8,220,0
04530,54,4,230,0
04530,54,3,241,0
04530,55,3,1,0
04530,56,13,1,0
04530,56,8,210,0
04530,56,3,220,0
04530,62,20,210,0
04530,61,3,1,0
04530,62,48,1,0
04530,62,14,220,0
04530,62,6,230,0
04530,62,6,241,0
04530,71,11,1,0
04530,71,9,210,0
04530,72,38,1,0
04530,72,16,210,0
04530,72,3,220,0
04530,72,7,230,0
04530,72,12,241,0
04530,81,37,1,0
04530,81,23,210,0
04530,81,9,220,0
04530,81,4,230,0
04076,23,8,210,0
04076,00,42,1,4445
04076,00,36,210,0
04076,23,9,1,0
04076,44,7,1,0
04076,53,4,1,0
04076,44,6,210,0
04076,53,4,210,0
04076,54,5,1,0
04076,54,5,210,0
04076,81,7,1,0
04076,81,6,210,0
04535,00,14,1,1055
04535,00,12,210,0
04535,23,6,1,0
04535,23,5,210,0
04537,00,101,1,23383
04537,00,78,210,0
04537,00,12,220,0
04537,00,5,230,0
04537,00,5,241,0
04537,11,17,1,0
04537,11,17,210,0
04537,23,24,1,0
04537,23,17,210,0
04537,23,4,220,0
04537,31,7,1,0
04537,31,5,210,0
04537,42,4,1,0
04537,42,3,210,0
04537,44,3,1,0
04537,54,5,1,0
04537,54,5,210,0
04537,56,7,1,0
04537,56,6,210,0
04537,62,5,1,0
04537,62,4,210,0
04537,71,6,1,0
04537,71,4,210,0
04537,72,7,1,0
04537,72,5,210,0
04537,81,13,1,0
04537,81,9,210,0
04537,81,3,220,0
04538,00,137,210,0
04538,00,192,1,52129
04538,00,28,220,0
04538,00,17,230,0
04538,00,5,241,0
04538,00,4,242,0
04538,11,5,1,0
04538,11,5,210,0
04538,23,10,1,0
04538,23,9,210,0
04538,42,4,1,0
04538,42,4,210,0
04538,44,46,1,0
04538,44,30,210,0
04538,44,8,220,0
04538,44,5,230,0
04538,48,5,1,0
04538,48,5,210,0
04538,51,4,1,0
04538,51,3,210,0
04538,52,9,1,0
04538,52,4,210,0
04538,52,4,220,0
04538,53,7,1,0
04538,53,6,210,0
04077,00,9,1,2657
04077,00,8,210,0
04359,00,6,1,2280
04359,00,3,210,0
04360,00,13,1,1083
04360,00,11,210,0
04360,23,5,1,0
04360,23,4,210,0
04363,00,7,230,0
04360,54,3,1,0
04363,00,24,1,6673
04363,00,14,210,0
04363,44,3,1,0
04363,56,3,1,0
04363,62,6,1,0
04363,62,4,210,0
04538,54,13,1,0
04538,54,12,210,0
04538,56,7,1,0
04538,56,5,210,0
04538,62,10,1,0
04538,62,4,210,0
04538,71,6,1,0
04538,71,6,210,0
04538,72,44,1,0
04538,72,29,210,0
04538,72,8,220,0
04538,72,5,230,0
04538,81,16,1,0
04538,81,11,210,0
04538,81,3,220,0
04539,00,33,210,0
04539,00,42,1,5033
04539,00,8,220,0
04539,11,4,1,0
04539,11,4,210,0
04539,23,12,1,0
04539,23,8,210,0
04539,23,4,220,0
04539,44,6,1,0
04539,44,4,210,0
04539,54,5,1,0
04539,54,4,210,0
04539,56,7,1,0
04539,56,5,210,0
04539,72,3,1,0
04539,72,3,210,0
04001,23,10,1,0
04001,00,39,1,4062
04001,00,28,210,0
04001,00,9,220,0
04001,23,8,210,0
04001,54,7,1,0
04001,54,4,210,0
04001,54,3,220,0
04001,56,3,1,0
04001,56,3,210,0
04001,72,3,1,0
04001,81,4,1,0
04001,81,3,210,0
04002,00,145,1,25928
04002,00,102,210,0
04002,00,24,220,0
04002,00,10,230,0
04002,00,8,241,0
04002,23,45,1,0
04002,23,34,210,0
04002,23,9,220,0
04002,31,5,1,0
04002,31,3,210,0
04002,42,5,1,0
04002,42,4,210,0
04002,44,21,1,0
04002,44,11,210,0
04002,44,7,220,0
04002,44,3,230,0
04002,52,4,1,0
04002,52,4,210,0
04002,53,8,1,0
04002,53,7,210,0
04002,54,8,1,0
04002,54,6,210,0
04002,56,11,1,0
04002,56,8,210,0
04002,56,3,220,0
04002,62,6,1,0
04002,62,3,210,0
04002,72,8,1,0
04002,72,4,241,0
04364,00,165,1,65939
04364,00,99,210,0
04364,00,37,220,0
04364,00,10,230,0
04364,00,14,241,0
04364,23,20,1,0
04364,23,14,210,0
04364,23,3,220,0
04364,31,6,1,0
04364,31,3,210,0
04364,42,7,1,0
04364,42,3,220,0
04364,44,17,1,0
04364,44,4,210,0
04364,44,5,220,0
04364,44,3,230,0
04364,44,4,241,0
04364,48,4,1,0
04364,51,3,1,0
04364,52,11,1,0
04364,52,9,210,0
04364,53,8,1,0
04364,53,6,210,0
04364,54,12,210,0
04364,54,17,1,0
04364,54,4,220,0
04364,56,10,1,0
04364,56,8,210,0
04002,81,19,1,0
04002,81,16,210,0
04364,61,3,1,0
04364,61,3,210,0
04364,62,24,1,0
04364,62,13,210,0
04364,62,9,220,0
04364,71,3,1,0
04364,72,14,1,0
04364,72,7,210,0
04364,72,5,220,0
04364,81,15,1,0
04364,81,11,210,0
04364,81,3,220,0
04401,00,1794,1,1539048
04401,00,776,210,0
04401,00,338,220,0
04401,00,326,230,0
04401,00,226,241,0
04401,00,84,242,0
04401,00,34,251,0
04401,00,6,252,0
04401,00,3,260,0
04401,11,5,1,0
04401,11,3,241,0
04401,22,3,1,0
04401,23,121,1,0
04401,23,72,210,0
04401,23,23,220,0
04401,23,12,230,0
04401,23,8,241,0
04401,23,3,242,0
04401,23,3,251,0
04401,31,44,1,0
04401,31,17,210,0
04401,31,9,220,0
04401,31,7,230,0
04401,31,10,241,0
04401,42,92,1,0
04401,42,34,210,0
04401,42,21,220,0
04401,42,16,230,0
04401,42,17,241,0
04401,42,4,242,0
04411,23,12,1,0
04411,00,30,1,2695
04411,00,25,210,0
04411,00,5,220,0
04411,23,10,210,0
04411,54,3,1,0
04411,56,5,1,0
04411,56,5,210,0
04401,44,296,1,0
04401,44,82,210,0
04401,44,81,220,0
04401,44,66,230,0
04401,44,45,241,0
04401,44,11,242,0
04401,44,9,251,0
04402,00,7,241,0
04402,00,50,1,89330
04402,00,15,210,0
04402,00,11,220,0
04402,00,8,230,0
04402,00,6,242,0
04402,23,3,1,0
04402,42,3,1,0
04402,44,9,1,0
04402,44,3,210,0
04402,44,3,230,0
04402,48,3,1,0
04402,56,4,1,0
04402,62,12,1,0
04402,62,4,220,0
04402,62,4,242,0
04402,81,4,1,0
04401,48,59,1,0
04401,48,28,210,0
04401,48,6,220,0
04401,48,6,230,0
04401,48,9,241,0
04401,48,6,242,0
04401,48,4,251,0
04401,51,32,1,0
04401,51,12,210,0
04401,51,5,220,0
04401,51,5,230,0
04401,51,5,241,0
04401,51,5,242,0
04401,52,101,1,0
04401,52,50,210,0
04401,52,21,220,0
04401,52,18,230,0
04401,52,6,241,0
04401,52,3,242,0
04401,53,112,1,0
04401,53,78,210,0
04401,53,15,220,0
04401,53,16,230,0
04401,53,3,241,0
04401,54,152,1,0
04401,54,95,210,0
04401,54,22,220,0
04401,54,21,230,0
04401,54,11,241,0
04401,54,3,242,0
04406,00,13,1,1066
04406,00,12,210,0
04406,23,4,1,0
04406,23,4,210,0
04406,72,3,1,0
04406,72,3,210,0
04408,00,3,1,790
04410,00,11,1,2679
04410,00,7,210,0
04410,23,3,1,0
04410,44,3,1,0
04412,00,373,1,265990
04412,00,12,242,0
04412,00,167,210,0
04412,00,81,220,0
04412,00,63,230,0
04412,00,41,241,0
04412,00,5,251,0
04412,00,3,252,0
04412,23,28,1,0
04412,23,14,210,0
04412,23,5,220,0
04412,23,5,230,0
04412,23,4,241,0
04412,31,19,1,0
04412,31,7,210,0
04412,31,3,220,0
04412,31,4,241,0
04412,42,20,1,0
04412,42,9,210,0
04412,42,8,220,0
04412,44,71,1,0
04412,44,28,210,0
04412,44,21,220,0
04412,44,9,230,0
04412,44,7,241,0
04412,44,3,251,0
04412,48,11,1,0
04412,48,4,210,0
04412,48,3,241,0
04412,51,6,1,0
04412,51,3,230,0
04401,55,17,1,0
04401,55,9,210,0
04401,55,3,220,0
04401,55,4,241,0
04401,56,80,1,0
04401,56,43,210,0
04401,56,10,220,0
04401,56,12,230,0
04401,56,7,241,0
04401,56,5,242,0
04401,56,3,251,0
04401,61,28,1,0
04401,61,10,210,0
04401,61,6,220,0
04401,61,5,230,0
04401,61,3,241,0
04401,62,319,1,0
04401,62,108,210,0
04401,62,57,220,0
04401,62,75,230,0
04401,62,43,241,0
04401,62,24,242,0
04401,62,8,251,0
04412,52,23,1,0
04412,52,11,210,0
04412,52,6,220,0
04412,52,5,230,0
04412,53,10,1,0
04412,53,6,210,0
04412,53,3,220,0
04412,54,21,1,0
04412,54,14,210,0
04412,54,3,241,0
04412,55,5,1,0
04412,56,29,1,0
04412,56,16,210,0
04412,56,6,220,0
04412,56,6,230,0
04412,62,53,1,0
04412,62,14,210,0
04412,62,17,220,0
04412,62,10,230,0
04412,62,7,241,0
04412,62,4,242,0
04412,71,6,1,0
04412,71,3,230,0
04412,72,33,1,0
04412,72,13,210,0
04412,72,8,230,0
04412,72,9,241,0
04412,81,37,1,0
04412,81,25,210,0
04412,81,5,220,0
04412,81,7,230,0
04401,71,28,1,0
04401,71,13,210,0
04401,71,6,220,0
04401,71,3,230,0
04401,71,5,241,0
04401,72,155,1,0
04401,72,36,210,0
04401,72,24,220,0
04401,72,35,230,0
04401,72,40,241,0
04401,72,16,242,0
04401,72,3,251,0
04401,81,150,1,0
04401,81,87,210,0
04401,81,28,220,0
04401,81,27,230,0
04401,81,6,241,0
04413,00,3,1,480
04414,00,21,1,2337
04414,00,15,210,0
04414,00,4,230,0
04414,11,4,1,0
04414,11,3,210,0
04414,48,4,1,0
04414,48,4,210,0
04414,81,3,1,0
04414,81,3,210,0
04415,00,3,1,494
04473,00,129,1,43465
04473,00,60,210,0
04473,00,28,220,0
04473,00,19,230,0
04473,00,16,241,0
04473,00,5,242,0
04473,23,9,1,0
04473,23,6,210,0
04473,31,3,220,0
04473,31,5,1,0
04473,44,18,1,0
04473,44,6,210,0
04473,44,3,220,0
04473,44,7,230,0
04473,51,3,1,0
04473,52,10,1,0
04473,52,5,210,0
04473,52,5,220,0
04473,53,9,1,0
04473,53,8,210,0
04473,54,13,1,0
04473,54,6,210,0
04473,54,5,220,0
04473,56,5,1,0
04473,56,4,210,0
04473,62,16,1,0
04473,62,4,210,0
04473,62,5,220,0
04473,62,3,241,0
04473,72,3,230,0
04473,72,25,1,0
04473,72,8,210,0
04473,72,3,220,0
04473,72,9,241,0
04473,81,11,1,0
04473,81,8,210,0
04474,00,7,230,0
04474,00,71,1,13379
04474,00,54,210,0
04474,00,8,220,0
04474,23,20,1,0
04474,23,19,210,0
04474,42,3,1,0
04474,42,3,210,0
04474,44,6,1,0
04474,44,3,220,0
04474,53,3,1,0
04474,53,3,210,0
04474,54,7,1,0
04474,54,5,210,0
04474,56,5,1,0
04474,56,4,210,0
04474,62,3,1,0
04474,71,4,1,0
04474,71,4,210,0
04474,81,12,1,0
04474,81,11,210,0
04475,00,5,1,439
04475,00,4,210,0
04069,23,11,1,0
04069,00,36,1,3200
04069,00,31,210,0
04069,00,4,220,0
04069,23,10,210,0
04069,31,4,1,0
04069,54,6,1,0
04069,54,5,210,0
04069,56,5,1,0
04069,56,5,210,0
04069,81,3,1,0
04069,81,3,210,0
04061,00,26,210,0
04057,00,7,1,510
04057,00,7,210,0
04061,00,36,1,5587
04061,00,6,220,0
04061,00,3,230,0
04061,23,16,1,0
04061,23,13,210,0
04061,44,7,1,0
04061,44,3,210,0
04061,56,3,1,0
04061,81,3,1,0
04062,00,571,1,167363
04062,00,325,210,0
04062,00,111,220,0
04062,00,80,230,0
04062,00,41,241,0
04062,00,10,242,0
04062,11,5,1,0
04062,11,4,210,0
04062,23,103,1,0
04062,23,80,210,0
04062,23,13,220,0
04062,23,10,230,0
04062,31,32,1,0
04062,31,13,210,0
04062,31,8,220,0
04062,31,7,230,0
04062,31,3,241,0
04062,42,18,1,0
04062,42,12,210,0
04062,42,5,220,0
04062,44,90,1,0
04062,44,38,210,0
04062,44,23,220,0
04062,44,13,230,0
04062,44,10,241,0
04062,48,11,1,0
04062,48,8,210,0
04062,51,5,1,0
04062,52,30,1,0
04062,52,18,210,0
04062,52,9,220,0
04062,52,3,230,0
04062,53,14,210,0
04062,53,18,1,0
04062,53,4,220,0
04062,54,53,1,0
04062,54,43,210,0
04062,54,3,220,0
04062,54,7,230,0
04062,56,47,1,0
04062,56,31,210,0
04062,56,10,220,0
04062,56,3,230,0
04062,61,3,1,0
04062,62,56,1,0
04062,62,16,210,0
04062,62,11,220,0
04062,62,17,230,0
04062,62,8,241,0
04062,62,4,242,0
04062,71,5,1,0
04062,72,35,1,0
04062,72,6,210,0
04062,72,6,220,0
04062,72,8,230,0
04062,72,14,241,0
04062,81,56,1,0
04062,81,34,210,0
04062,81,13,220,0
04062,81,9,230,0
04063,00,12,1,1393
04063,00,8,210,0
04063,00,3,220,0
04063,72,3,1,0
04063,72,3,210,0
04064,00,273,1,40604
04064,00,222,210,0
04064,00,25,220,0
04064,00,18,230,0
04064,00,7,241,0
04064,23,24,1,0
04064,23,23,210,0
04064,42,3,1,0
04064,42,3,210,0
04064,44,40,1,0
04064,44,33,210,0
04064,44,4,220,0
04064,48,3,1,0
04064,52,6,1,0
04064,52,5,210,0
04064,53,22,1,0
04064,53,20,210,0
04064,54,10,1,0
04064,54,10,210,0
04064,56,11,1,0
04064,56,9,210,0
04064,62,17,1,0
04064,62,11,210,0
04064,71,8,1,0
04064,71,5,210,0
04064,71,3,230,0
04064,72,14,220,0
04064,72,112,1,0
04064,72,85,210,0
04064,72,8,230,0
04064,72,5,241,0
04064,81,15,1,0
04064,81,15,210,0
04066,00,20,1,1477
04066,00,18,210,0
04066,54,3,1,0
04066,54,3,210,0
04066,56,3,1,0
04066,56,3,210,0
04068,00,25,1,12727
04068,00,19,210,0
04068,11,7,1,0
04068,11,7,210,0
04068,23,3,1,0
04068,44,3,1,0
04068,44,3,210,0
04068,48,3,1,0
04068,62,3,1,0
04070,00,40,1,26652
04070,00,26,210,0
04070,00,8,220,0
04070,00,3,241,0
04070,23,10,1,0
04070,23,7,210,0
04070,44,5,1,0
04070,44,4,220,0
04070,52,5,1,0
04070,52,3,210,0
04070,53,3,1,0
04070,53,3,210,0
04070,72,3,1,0
04070,81,5,1,0
04070,81,4,210,0
04071,00,149,1,45136
04071,00,102,210,0
04071,00,28,220,0
04071,00,13,230,0
04071,23,31,1,0
04071,23,24,210,0
04071,23,5,220,0
04016,00,7,1,2566
04016,00,4,210,0
04071,31,8,1,0
04071,42,3,1,0
04071,44,19,1,0
04071,44,10,210,0
04071,44,5,220,0
04071,44,3,230,0
04071,51,5,1,0
04071,51,4,210,0
04071,52,3,1,0
04071,52,3,210,0
04071,53,9,1,0
04071,53,7,210,0
04071,54,10,210,0
04071,54,10,1,0
04071,56,8,1,0
04071,56,8,210,0
04071,62,10,1,0
04071,62,6,210,0
04071,72,18,1,0
04071,72,7,210,0
04071,72,5,220,0
04071,72,6,230,0
04071,81,18,1,0
04071,81,15,210,0
04071,81,3,220,0
04072,00,355,210,0
04072,00,644,1,331583
04072,00,112,220,0
04072,00,85,230,0
04072,00,61,241,0
04072,00,20,242,0
04072,00,9,251,0
04072,23,94,1,0
04072,23,69,210,0
04072,23,17,220,0
04072,23,4,230,0
04072,23,3,241,0
04072,31,26,1,0
04072,31,10,210,0
04072,31,3,230,0
04072,31,8,241,0
04072,42,24,1,0
04072,42,12,210,0
04072,42,4,220,0
04072,42,3,230,0
04072,42,3,241,0
04072,44,59,1,0
04072,44,24,210,0
04072,44,11,220,0
04072,44,12,230,0
04072,44,6,241,0
04072,44,4,242,0
04073,00,33,241,0
04073,00,433,1,229231
04073,00,215,210,0
04073,00,87,220,0
04073,00,73,230,0
04073,00,12,242,0
04073,00,12,251,0
04073,23,55,1,0
04073,23,44,210,0
04073,23,5,220,0
04073,23,4,230,0
04073,31,28,1,0
04073,31,8,210,0
04073,31,6,230,0
04073,31,5,241,0
04073,31,4,242,0
04073,31,3,251,0
04073,42,9,1,0
04073,42,4,220,0
04073,44,68,1,0
04073,44,21,210,0
04073,44,12,220,0
04073,44,20,230,0
04073,44,9,241,0
04073,44,4,251,0
04073,48,4,1,0
04073,51,4,1,0
04073,52,23,1,0
04073,52,12,210,0
04073,52,3,220,0
04073,52,6,230,0
04072,48,14,1,0
04072,48,5,210,0
04072,48,3,241,0
04072,51,8,1,0
04072,51,4,230,0
04072,52,28,1,0
04072,52,11,210,0
04072,52,11,220,0
04072,52,3,230,0
04072,53,35,1,0
04072,53,30,210,0
04072,53,3,220,0
04072,54,74,1,0
04072,54,55,210,0
04072,54,13,220,0
04072,54,3,230,0
04072,55,5,1,0
04072,56,26,210,0
04072,56,39,1,0
04072,56,6,220,0
04072,56,4,230,0
04072,61,11,1,0
04072,61,6,210,0
04072,62,21,230,0
04072,62,93,1,0
04072,62,34,210,0
04072,62,19,220,0
04072,62,14,241,0
04072,62,3,242,0
04072,71,18,1,0
04072,71,10,210,0
04072,71,4,220,0
04072,72,62,1,0
04072,72,25,210,0
04072,72,9,220,0
04072,72,14,230,0
04072,72,12,241,0
04072,81,51,1,0
04072,81,34,210,0
04072,81,8,220,0
04072,81,7,230,0
04073,53,17,1,0
04073,53,14,210,0
04073,53,3,220,0
04073,54,28,1,0
04073,54,19,210,0
04073,54,5,220,0
04073,54,4,230,0
04073,56,21,1,0
04073,56,18,210,0
04073,61,5,1,0
04073,62,77,1,0
04073,62,27,210,0
04073,62,22,220,0
04073,62,15,230,0
04073,62,5,241,0
04073,62,3,242,0
04073,62,4,251,0
04073,71,6,1,0
04073,71,4,210,0
04073,72,47,1,0
04073,72,14,210,0
04073,72,12,220,0
04073,72,12,230,0
04073,72,7,241,0
04073,81,40,1,0
04073,81,25,210,0
04073,81,11,220,0
04008,00,42,210,0
04006,00,9,1,970
04006,00,9,210,0
04008,00,52,1,6317
04008,00,9,220,0
04008,23,16,1,0
04008,23,13,210,0
04008,51,3,1,0
04008,53,3,1,0
04008,53,3,210,0
04008,54,6,1,0
04008,54,5,210,0
04008,56,4,1,0
04008,56,4,210,0
04008,81,8,1,0
04008,81,6,210,0
04009,00,224,1,81960
04009,00,133,210,0
04009,00,42,220,0
04009,00,20,230,0
04009,00,21,241,0
04009,00,4,242,0
04009,23,37,1,0
04009,23,30,210,0
04009,23,4,220,0
04009,31,8,1,0
04009,31,5,210,0
04009,42,4,1,0
04009,44,31,1,0
04009,44,13,210,0
04009,44,6,220,0
04009,44,5,230,0
04009,44,6,241,0
04009,51,7,1,0
04009,51,3,210,0
04009,52,9,1,0
04009,52,4,210,0
04009,52,3,220,0
04009,53,8,1,0
04009,53,8,210,0
04009,54,12,1,0
04009,54,9,210,0
04009,56,9,1,0
04009,56,8,210,0
04009,62,36,1,0
04009,62,17,210,0
04009,62,7,220,0
04009,62,7,241,0
04009,71,6,1,0
04009,71,5,210,0
04009,72,34,1,0
04009,72,16,210,0
04009,72,8,220,0
04009,72,7,230,0
04009,72,3,241,0
04009,81,16,1,0
04009,81,11,210,0
04009,81,5,220,0
04010,00,21,1,2715
04010,00,15,210,0
04010,00,3,220,0
04010,00,3,230,0
04010,23,3,1,0
04010,56,3,1,0
04010,72,6,1,0
04010,72,5,210,0
04011,00,813,1,552937
04011,00,431,210,0
04011,00,157,220,0
04011,00,115,230,0
04011,00,73,241,0
04011,00,24,242,0
04011,00,8,251,0
04011,11,6,1,0
04011,11,5,210,0
04011,22,3,1,0
04011,23,58,1,0
04011,23,40,210,0
04011,23,8,220,0
04011,23,6,230,0
04011,23,4,241,0
04011,31,29,1,0
04011,31,14,210,0
04011,31,10,220,0
04011,42,14,1,0
04011,42,10,210,0
04011,44,110,1,0
04011,44,42,210,0
04011,44,25,220,0
04011,44,18,230,0
04011,44,16,241,0
04011,44,4,242,0
04011,44,3,251,0
04011,48,10,1,0
04011,48,3,210,0
04011,48,5,220,0
04011,51,18,1,0
04011,51,9,210,0
04011,51,3,230,0
04015,00,14,220,0
04014,00,4,1,449
04014,00,3,210,0
04015,00,76,1,24357
04015,00,46,210,0
04015,00,8,230,0
04015,00,7,241,0
04015,23,15,1,0
04015,23,10,210,0
04015,23,3,220,0
04015,31,4,1,0
04015,44,6,1,0
04015,44,4,210,0
04015,53,4,1,0
04015,53,3,210,0
04015,54,4,1,0
04015,56,6,1,0
04015,56,6,210,0
04015,62,11,1,0
04015,62,5,210,0
04015,62,3,230,0
04015,62,3,241,0
04015,72,11,1,0
04015,72,5,210,0
04015,72,4,220,0
04015,81,8,1,0
04015,81,6,210,0
04011,52,40,1,0
04011,52,22,210,0
04011,52,10,220,0
04011,52,7,230,0
04011,53,36,1,0
04011,53,29,210,0
04011,53,4,220,0
04011,54,110,1,0
04011,54,77,210,0
04011,54,16,220,0
04011,54,13,230,0
04011,54,3,241,0
04011,55,4,1,0
04011,56,43,1,0
04011,56,25,210,0
04011,56,8,220,0
04011,56,5,241,0
04011,61,9,1,0
04011,61,6,210,0
04011,62,143,1,0
04011,62,65,210,0
04011,62,8,242,0
04011,62,31,220,0
04011,62,23,230,0
04011,62,12,241,0
04011,62,3,251,0
04011,71,21,1,0
04011,71,13,210,0
04011,71,3,220,0
04011,71,4,241,0
04011,72,90,1,0
04011,72,27,210,0
04011,72,12,220,0
04011,72,29,230,0
04011,72,18,241,0
04011,72,4,242,0
04011,81,66,1,0
04011,81,40,210,0
04011,81,16,220,0
04011,81,6,230,0
04017,00,26,1,2902
04017,00,22,210,0
04017,00,3,230,0
04017,11,3,1,0
04017,11,3,210,0
04017,23,4,1,0
04017,23,4,210,0
04017,48,3,1,0
04017,71,3,1,0
04017,72,3,1,0
04017,72,3,210,0
04020,00,62,1,15647
04020,00,32,210,0
04020,00,16,220,0
04020,00,6,230,0
04020,00,7,241,0
04020,23,9,1,0
04020,23,8,210,0
04024,00,8,1,6159
04024,00,4,210,0
04024,48,3,1,0
04020,31,3,1,0
04020,44,15,1,0
04020,44,6,210,0
04020,44,7,220,0
04020,51,3,1,0
04020,54,3,1,0
04020,62,6,1,0
04020,62,4,210,0
04020,72,10,1,0
04020,72,5,241,0
04020,81,5,1,0
04020,81,5,210,0
04021,00,167,1,48008
04021,00,111,210,0
04021,23,28,1,0
04021,00,24,220,0
04021,00,23,230,0
04021,00,8,241,0
04021,23,21,210,0
04021,23,3,220,0
04021,31,8,1,0
04021,31,6,210,0
04021,42,5,1,0
04021,42,4,210,0
04021,44,14,1,0
04021,44,6,210,0
04021,44,4,220,0
04021,44,3,230,0
04021,52,5,1,0
04021,52,3,210,0
04021,53,8,1,0
04021,53,8,210,0
04021,54,43,1,0
04021,54,36,210,0
04021,54,3,230,0
04021,56,16,1,0
04021,56,9,210,0
04021,56,3,220,0
04021,61,4,1,0
04021,61,3,210,0
04021,62,10,1,0
04021,62,5,210,0
04021,62,3,220,0
04021,72,7,1,0
04021,72,4,230,0
04021,81,15,1,0
04021,81,8,210,0
04021,81,3,220,0
04021,81,4,230,0
04022,00,25,1,5898
04022,00,20,210,0
04022,00,3,220,0
04022,23,7,1,0
04022,23,7,210,0
04022,56,3,1,0
04022,56,3,210,0
04022,72,3,1,0
04022,81,3,1,0
04027,00,70,1,13051
04027,00,46,210,0
04027,00,14,220,0
04027,00,6,230,0
04027,00,3,241,0
04027,23,19,1,0
04027,23,12,210,0
04027,23,6,220,0
04027,42,5,1,0
04027,42,4,210,0
04027,44,11,1,0
04027,44,6,210,0
04027,48,5,1,0
04027,48,5,210,0
04027,53,4,1,0
04027,53,4,210,0
04027,54,3,1,0
04027,62,5,1,0
04027,72,4,1,0
04027,81,5,1,0
04027,81,3,210,0
04029,00,34,1,3913
04029,00,25,210,0
04029,00,5,220,0
04029,00,4,230,0
04029,23,8,1,0
04029,23,7,210,0
04029,44,4,1,0
04029,44,3,210,0
04029,53,3,1,0
04029,53,3,210,0
04029,62,3,1,0
04029,72,6,1,0
04029,72,3,210,0
04037,00,13,230,0
04037,00,113,1,47379
04037,00,68,210,0
04037,00,24,220,0
04037,00,4,241,0
04037,11,3,1,0
04037,23,10,1,0
04037,23,7,210,0
04037,31,8,1,0
04037,31,4,210,0
04037,42,4,1,0
04037,42,3,210,0
04037,44,24,1,0
04037,44,17,210,0
04037,44,6,220,0
04037,52,5,1,0
04037,52,3,210,0
04037,53,4,1,0
04037,53,3,210,0
04037,54,7,1,0
04037,54,5,210,0
04037,56,9,1,0
04037,56,9,210,0
04037,62,10,1,0
04037,62,4,220,0
04037,62,3,230,0
04037,71,3,1,0
04037,72,12,1,0
04037,72,4,210,0
04037,72,4,220,0
04037,72,4,230,0
