Zip,Naics,Establishments,Employees,Payroll
04064,00,23,220,0
04064,00,18,230,0
04064,00,7,241,0
04064,23,23,1,0
04064,23,23,210,0
04066,00,21,1,2162
04066,00,20,210,0
04066,54,4,1,0
04066,54,4,210,0
04066,56,3,1,0
04066,56,3,210,0
04068,00,24,1,11480
04068,00,18,210,0
04068,11,5,1,0
04068,11,5,210,0
04068,44,6,1,0
04068,44,5,210,0
04068,48,3,1,0
04068,62,3,1,0
04069,00,33,1,2913
04069,00,28,210,0
04069,00,4,220,0
04069,23,11,1,0
04069,23,10,210,0
04069,31,4,1,0
04069,54,5,1,0
04069,54,4,210,0
04069,56,3,1,0
04069,56,3,210,0
04069,81,3,1,0
04069,81,3,210,0
04070,00,46,1,19502
04070,00,32,210,0
04070,00,8,220,0
04070,00,3,230,0
04070,23,12,1,0
04070,23,9,210,0
04070,44,6,1,0
04070,44,3,210,0
04070,44,3,220,0
04070,52,4,1,0
04070,53,4,1,0
04070,53,4,210,0
04070,54,3,1,0
04070,72,4,1,0
04070,81,6,1,0
04070,81,5,210,0
04071,00,147,1,34011
04071,00,105,210,0
04071,00,24,220,0
04071,00,12,230,0
04071,00,4,241,0
04071,23,31,1,0
04071,23,23,210,0
04071,23,6,220,0
04071,31,7,1,0
04071,31,3,220,0
04071,42,3,1,0
04071,42,3,210,0
04071,44,20,1,0
04071,44,13,210,0
04071,44,3,220,0
04071,44,3,230,0
04071,51,4,1,0
04071,52,5,1,0
04071,52,4,210,0
04071,53,10,1,0
04071,53,8,210,0
04071,54,12,1,0
04071,54,12,210,0
04071,56,6,1,0
04071,56,6,210,0
04071,62,10,1,0
04071,62,5,210,0
04071,62,3,220,0
04071,72,18,1,0
04071,72,9,210,0
04071,72,4,220,0
04071,72,5,230,0
04071,81,16,1,0
04071,81,15,210,0
04072,54,74,1,0
04072,54,56,210,0
04072,54,11,220,0
04072,54,5,230,0
04072,55,5,1,0
04072,56,35,1,0
04072,56,25,210,0
04072,56,4,220,0
04072,56,3,241,0
04072,61,13,1,0
04072,61,9,210,0
04072,62,97,1,0
04072,62,42,210,0
04072,62,17,220,0
04072,62,22,230,0
04072,62,10,241,0
04072,62,4,242,0
04072,71,16,1,0
04072,71,8,210,0
04072,71,4,220,0
04072,72,64,1,0
04072,72,26,210,0
04072,72,8,220,0
04072,72,14,230,0
04072,72,15,241,0
04072,81,54,1,0
04072,81,33,210,0
04072,81,14,220,0
04072,81,6,230,0
04072,00,642,1,279605
04072,00,353,210,0
04072,00,107,220,0
04072,00,90,230,0
04072,00,66,241,0
04072,00,15,242,0
04072,00,9,251,0
04072,23,83,1,0
04072,23,57,210,0
04072,23,14,220,0
04072,23,9,230,0
04072,23,3,241,0
04072,31,21,1,0
04072,31,8,210,0
04072,31,6,241,0
04072,42,25,1,0
04072,42,14,210,0
04072,42,4,230,0
04072,42,3,241,0
04072,44,23,210,0
04072,44,65,1,0
04072,44,12,220,0
04072,44,12,230,0
04072,44,12,241,0
04072,44,3,242,0
04072,44,3,251,0
04072,48,15,1,0
04072,48,5,210,0
04072,48,4,220,0
04072,48,3,230,0
04072,51,8,1,0
04072,51,3,230,0
04072,51,3,241,0
04072,52,29,1,0
04072,52,12,210,0
04072,52,10,220,0
04072,52,4,230,0
04072,53,31,210,0
04072,53,36,1,0
04072,53,3,220,0
04073,71,5,1,0
04073,72,49,1,0
04073,72,17,210,0
04073,72,8,220,0
04073,72,11,230,0
04073,72,11,241,0
04073,81,45,1,0
04073,81,23,210,0
04073,81,16,220,0
04073,81,4,230,0
04073,00,446,1,218269
04073,00,213,210,0
04073,00,99,220,0
04073,00,73,230,0
04073,00,35,241,0
04073,00,13,242,0
04073,00,12,251,0
04073,23,47,1,0
04073,23,36,210,0
04073,23,6,220,0
04073,23,3,230,0
04073,31,32,1,0
04073,31,10,210,0
04073,31,4,220,0
04073,31,7,230,0
04073,31,4,241,0
04073,31,4,242,0
04073,31,3,251,0
04073,42,9,1,0
04073,42,3,210,0
04073,42,3,220,0
04073,42,3,230,0
04073,44,71,1,0
04073,44,25,210,0
04073,44,17,220,0
04073,44,17,230,0
04073,44,6,241,0
04073,44,4,251,0
04073,48,5,1,0
04073,48,3,210,0
04073,51,6,1,0
04073,51,4,210,0
04073,52,24,1,0
04073,52,12,210,0
04073,52,4,220,0
04073,52,6,230,0
04073,53,17,1,0
04073,53,11,210,0
04073,53,5,220,0
04073,54,28,1,0
04073,54,15,210,0
04073,54,10,220,0
04073,54,3,230,0
04073,56,20,1,0
04073,56,13,210,0
04073,56,4,220,0
04073,61,6,1,0
04073,61,4,210,0
04073,62,80,1,0
04073,62,33,210,0
04073,62,16,220,0
04073,62,16,230,0
04073,62,7,241,0
04073,62,4,242,0
04073,62,3,251,0
04074,00,869,1,651957
04074,00,433,210,0
04074,00,170,220,0
04074,00,125,230,0
04074,00,77,241,0
04074,00,39,242,0
04074,00,18,251,0
04074,00,6,252,0
04074,11,5,1,0
04074,11,5,210,0
04074,23,81,1,0
04074,23,46,210,0
04074,23,13,220,0
04074,23,11,230,0
04074,23,9,241,0
04074,31,32,1,0
04074,31,12,210,0
04074,31,6,220,0
04074,31,4,230,0
04074,31,4,241,0
04074,31,3,242,0
04074,42,60,1,0
04074,42,35,210,0
04074,42,9,220,0
04074,42,9,230,0
04074,71,22,1,0
04074,71,12,210,0
04074,71,5,220,0
04074,71,3,241,0
04074,72,75,1,0
04074,72,28,210,0
04074,72,15,220,0
04074,72,14,230,0
04074,72,13,241,0
04074,72,5,242,0
04074,81,68,1,0
04074,81,39,210,0
04074,81,18,220,0
04074,81,7,230,0
04074,81,3,241,0
04074,42,4,241,0
04074,44,114,1,0
04074,44,41,210,0
04074,44,24,220,0
04074,44,27,230,0
04074,44,8,241,0
04074,44,8,242,0
04074,44,5,251,0
04074,48,20,1,0
04074,48,7,210,0
04074,48,7,241,0
04074,48,3,242,0
04074,51,18,1,0
04074,51,10,210,0
04074,51,4,220,0
04074,52,46,1,0
04074,52,26,210,0
04074,52,14,220,0
04074,52,4,230,0
04074,53,44,1,0
04074,53,31,210,0
04074,53,6,220,0
04074,53,4,230,0
04074,53,3,241,0
04074,54,86,1,0
04074,54,63,210,0
04074,54,9,220,0
04074,54,9,230,0
04074,55,11,1,0
04074,55,5,220,0
04074,56,65,1,0
04074,56,36,210,0
04074,56,14,220,0
04074,56,8,230,0
04074,56,3,241,0
04074,56,3,242,0
04074,61,7,1,0
04074,61,3,210,0
04074,62,112,1,0
04074,62,35,210,0
04074,62,26,220,0
04074,62,20,230,0
04074,62,13,241,0
04074,62,10,242,0
04074,62,5,251,0
04076,00,42,1,4142
04076,00,37,210,0
04076,00,3,220,0
04076,23,10,1,0
04076,23,8,210,0
04076,44,7,1,0
04076,44,7,210,0
04076,53,3,1,0
04076,53,3,210,0
04076,54,5,1,0
04076,54,5,210,0
04076,81,7,1,0
04076,81,6,210,0
04077,00,6,1,2466
04077,00,3,210,0
04078,00,17,1,1891
04078,00,13,210,0
04078,00,3,230,0
04078,54,4,1,0
04078,54,4,210,0
04079,00,116,1,12639
04079,00,102,210,0
04079,00,9,220,0
04079,00,3,241,0
04079,11,30,1,0
04079,11,30,210,0
04079,23,17,1,0
04079,23,15,210,0
04079,42,9,1,0
04079,42,8,210,0
04079,44,7,1,0
04079,44,5,210,0
04079,51,6,1,0
04079,51,6,210,0
04079,53,3,1,0
04079,53,3,210,0
04079,54,9,1,0
04079,54,9,210,0
04079,56,5,1,0
04079,56,4,210,0
04079,62,5,1,0
04079,62,4,210,0
04079,71,4,1,0
04079,71,3,210,0
04079,72,8,1,0
04079,72,6,210,0
04079,81,8,1,0
04079,81,6,210,0
04082,00,3,1,0
04083,00,98,1,25858
04083,00,51,210,0
04083,00,21,220,0
04083,00,13,230,0
04083,00,11,241,0
04083,23,12,1,0
04083,23,11,210,0
04083,31,4,1,0
04083,42,3,1,0
04083,44,12,1,0
04083,44,5,210,0
04083,44,3,220,0
04083,44,4,230,0
04083,52,6,1,0
04083,52,4,210,0
04083,53,5,1,0
04083,53,4,210,0
04083,54,9,1,0
04083,54,7,210,0
04083,56,7,1,0
04083,56,3,210,0
04083,56,3,220,0
04083,62,19,1,0
04083,62,3,220,0
04083,62,7,230,0
04083,62,5,241,0
04083,72,5,1,0
04083,81,12,1,0
04083,81,7,210,0
04083,81,4,220,0
04084,00,145,1,51191
04084,00,93,210,0
04084,00,30,220,0
04084,00,11,230,0
04084,00,7,241,0
04084,23,46,1,0
04084,23,35,210,0
04084,23,8,220,0
04084,31,6,1,0
04084,44,13,1,0
04084,44,3,210,0
04084,44,5,220,0
04084,48,3,1,0
04084,51,3,1,0
04084,52,3,1,0
04084,53,7,1,0
04084,53,7,210,0
04084,54,17,1,0
04084,54,14,210,0
04084,56,6,1,0
04084,56,3,210,0
04084,56,3,220,0
04084,61,3,1,0
04084,62,13,1,0
04084,62,9,210,0
04084,72,13,1,0
04084,72,5,210,0
04084,72,4,230,0
04084,81,6,1,0
04084,81,5,210,0
04085,00,16,1,1395
04085,00,14,210,0
04085,23,4,1,0
04085,23,4,210,0
04086,56,13,1,0
04086,56,7,210,0
04086,62,52,1,0
04086,62,32,210,0
04086,62,14,220,0
04086,62,4,230,0
04086,71,3,1,0
04086,71,3,210,0
04086,72,21,1,0
04086,72,5,210,0
04086,72,4,220,0
04086,72,6,241,0
04086,72,4,242,0
04086,81,29,1,0
04086,81,19,210,0
04086,81,4,220,0
04086,81,3,230,0
04086,00,288,1,107002
04086,00,160,210,0
04086,00,53,220,0
04086,00,33,230,0
04086,00,26,241,0
04086,00,11,242,0
04086,00,5,251,0
04086,23,37,1,0
04086,23,29,210,0
04086,23,4,220,0
04086,31,7,1,0
04086,42,3,1,0
04086,44,54,1,0
04086,44,14,210,0
04086,44,12,220,0
04086,44,13,230,0
04086,44,10,241,0
04086,44,3,251,0
04086,51,6,1,0
04086,52,13,1,0
04086,52,8,210,0
04086,52,3,230,0
04086,53,13,1,0
04086,53,13,210,0
04086,54,30,1,0
04086,54,19,210,0
04086,54,6,220,0
04086,54,3,241,0
04087,00,56,1,11208
04087,00,36,210,0
04087,00,11,220,0
04087,00,6,230,0
04087,23,13,1,0
04087,23,11,210,0
04087,44,7,1,0
04087,44,4,210,0
04087,52,5,1,0
04087,52,3,210,0
04087,54,3,1,0
04087,62,8,1,0
04087,62,3,210,0
04087,72,4,1,0
04087,81,7,1,0
04087,81,5,210,0
04088,00,22,1,2150
04088,00,18,210,0
04088,23,6,1,0
04088,23,5,210,0
04088,62,3,1,0
04088,62,3,210,0
04088,72,6,1,0
04088,72,4,210,0
04090,00,357,1,108322
04090,00,253,210,0
04090,00,49,220,0
04090,00,27,230,0
04090,00,20,241,0
04090,00,5,242,0
04090,23,56,1,0
04090,23,45,210,0
04090,23,9,220,0
04090,31,7,1,0
04090,31,3,210,0
04090,42,8,1,0
04090,42,7,210,0
04090,44,60,1,0
04090,44,43,210,0
04090,44,8,220,0
04090,44,5,230,0
04090,44,3,241,0
04090,48,6,1,0
04090,52,12,1,0
04090,52,5,210,0
04090,52,6,220,0
04090,53,22,1,0
04090,53,21,210,0
04090,54,19,1,0
04090,54,13,210,0
04090,54,4,220,0
04090,56,28,1,0
04090,56,22,210,0
04090,56,4,220,0
04090,62,19,1,0
04090,62,13,210,0
04090,71,7,1,0
04090,71,5,210,0
04090,72,83,1,0
04090,72,51,210,0
04090,72,10,220,0
04090,72,8,230,0
04090,72,12,241,0
04090,81,28,1,0
04090,81,22,210,0
04090,81,4,220,0
04091,23,7,1,0
04091,00,15,1,1019
04091,00,12,210,0
04091,23,5,210,0
04092,44,73,1,0
04092,44,32,210,0
04092,44,22,220,0
04092,44,12,230,0
04092,44,3,241,0
04092,44,3,251,0
04092,48,21,1,0
04092,48,6,210,0
04092,48,4,220,0
04092,48,5,230,0
04092,48,5,241,0
04092,51,11,1,0
04092,51,4,230,0
04092,52,29,1,0
04092,52,17,210,0
04092,52,4,220,0
04092,52,5,230,0
04092,54,67,1,0
04092,54,45,210,0
04092,54,8,220,0
04092,54,5,230,0
04092,54,8,241,0
04092,53,20,1,0
04092,53,13,210,0
04092,53,5,220,0
04092,55,12,1,0
04092,55,4,210,0
04092,55,3,241,0
04092,56,38,1,0
04092,56,23,210,0
04092,56,3,220,0
04092,56,5,230,0
04092,56,5,241,0
04092,61,11,1,0
04092,61,8,210,0
04092,62,80,1,0
04092,62,27,210,0
04092,62,21,220,0
04092,62,12,230,0
04092,62,11,241,0
04092,62,3,242,0
04092,62,5,251,0
04092,71,12,1,0
04092,71,6,210,0
04092,71,4,220,0
04092,72,42,1,0
04092,72,9,210,0
04092,72,8,220,0
04092,72,9,230,0
04092,72,15,241,0
04092,81,53,1,0
04092,81,34,210,0
04092,81,10,220,0
04092,81,3,230,0
04092,81,4,241,0
04092,00,625,1,875369
04092,00,295,210,0
04092,00,120,220,0
04092,00,84,230,0
04092,00,81,241,0
04092,00,17,242,0
04092,00,21,251,0
04092,00,4,252,0
04092,11,3,1,0
04092,11,3,210,0
04092,23,66,1,0
04092,23,41,210,0
04092,23,8,220,0
04092,23,9,230,0
04092,23,5,241,0
04092,31,37,1,0
04092,31,9,210,0
04092,31,9,220,0
04092,31,6,230,0
04092,31,6,241,0
04092,31,3,251,0
04092,42,49,1,0
04092,42,16,210,0
04092,42,10,220,0
04092,42,8,230,0
04092,42,8,241,0
04092,42,3,242,0
04093,00,129,1,31380
04093,00,80,210,0
04093,00,25,220,0
04093,00,14,230,0
04093,00,8,241,0
04093,23,29,1,0
04093,23,22,210,0
04093,23,3,220,0
04093,31,6,1,0
04093,31,3,220,0
04093,42,4,1,0
04093,42,3,210,0
04093,44,17,1,0
04093,44,4,210,0
04093,44,5,220,0
04093,44,5,230,0
04093,48,8,1,0
04093,48,7,210,0
04093,52,3,1,0
04093,54,6,1,0
04093,54,4,210,0
04093,56,9,1,0
04093,56,7,210,0
04093,62,13,1,0
04093,62,4,210,0
04093,62,5,220,0
04093,72,9,1,0
04093,72,4,210,0
04093,81,21,1,0
04093,81,17,210,0
04094,00,10,1,5350
04094,00,6,210,0
04094,81,3,1,0
04095,00,22,1,1565
04095,00,16,210,0
04095,00,3,220,0
04095,00,3,230,0
04095,23,5,1,0
04095,23,5,210,0
04095,31,3,1,0
04095,44,3,1,0
04095,48,3,1,0
04096,56,12,1,0
04096,56,9,210,0
04096,61,7,1,0
04096,61,5,210,0
04096,62,49,1,0
04096,62,23,210,0
04096,62,15,220,0
04096,62,5,241,0
04096,62,4,242,0
04096,00,354,1,153779
04096,00,218,210,0
04096,00,63,220,0
04096,00,35,230,0
04096,00,24,241,0
04096,00,10,242,0
04096,00,3,251,0
04096,22,3,1,0
04096,23,24,1,0
04096,23,18,210,0
04096,31,14,1,0
04096,31,8,210,0
04096,31,4,230,0
04096,42,15,1,0
04096,42,11,210,0
04096,44,38,1,0
04096,44,15,210,0
04096,44,8,220,0
04096,44,6,230,0
04096,44,6,241,0
04096,51,7,1,0
04096,51,4,210,0
04096,52,26,1,0
04096,52,18,210,0
04096,52,6,220,0
04096,53,15,1,0
04096,53,15,210,0
04096,54,69,1,0
04096,54,53,210,0
04096,54,7,220,0
04096,54,7,230,0
04096,81,38,1,0
04096,81,23,210,0
04096,81,13,220,0
04096,71,6,1,0
04096,71,5,210,0
04096,72,26,1,0
04096,72,6,210,0
04096,72,6,220,0
04096,72,8,230,0
04096,72,4,241,0
04097,00,105,1,12865
04097,00,86,210,0
04097,00,11,220,0
04097,00,5,230,0
04097,00,3,241,0
04097,11,4,1,0
04097,11,4,210,0
04097,23,27,1,0
04097,23,22,210,0
04097,31,3,1,0
04097,31,3,210,0
04097,42,4,1,0
04097,44,6,1,0
04097,44,4,210,0
04097,51,3,1,0
04097,51,3,210,0
04097,52,3,1,0
04097,53,4,1,0
04097,53,3,210,0
04097,54,16,1,0
04097,54,14,210,0
04097,56,11,1,0
04097,56,9,210,0
04097,62,6,1,0
04097,62,5,210,0
04097,71,3,1,0
04097,72,3,1,0
04097,81,12,1,0
04097,81,11,210,0
04098,00,13,1,9705
04098,00,10,210,0
04098,52,5,1,0
04098,52,3,210,0
04101,62,175,1,0
04101,62,83,210,0
04101,62,21,220,0
04101,62,27,230,0
04101,62,27,241,0
04101,62,10,242,0
04101,62,6,251,0
04101,48,39,1,0
04101,48,27,210,0
04101,48,5,220,0
04101,48,3,230,0
04101,51,71,1,0
04101,51,32,210,0
04101,51,10,220,0
04101,51,14,230,0
04101,51,11,241,0
04101,51,3,251,0
04101,71,40,1,0
04101,71,16,210,0
04101,71,6,220,0
04101,71,6,230,0
04101,71,7,241,0
04101,71,5,242,0
04101,52,163,1,0
04101,52,79,210,0
04101,52,33,220,0
04101,52,24,230,0
04101,52,18,241,0
04101,52,4,242,0
04101,52,5,251,0
04101,72,257,1,0
04101,72,66,210,0
04101,72,44,220,0
04101,72,64,230,0
04101,72,65,241,0
04101,72,12,242,0
04101,72,6,251,0
04101,81,170,1,0
04101,81,104,210,0
04101,81,38,220,0
04101,81,16,230,0
04101,81,10,241,0
04101,53,167,1,0
04101,53,123,210,0
04101,53,21,220,0
04101,53,15,230,0
04101,53,5,242,0
04101,00,2014,1,1650359
04101,00,1004,210,0
04101,00,386,220,0
04101,00,282,230,0
04101,00,8,252,0
04101,00,223,241,0
04101,00,66,242,0
04101,00,44,251,0
04101,11,6,1,0
04101,11,5,210,0
04101,22,4,1,0
04101,23,36,1,0
04101,23,19,210,0
04101,23,9,220,0
04101,23,4,230,0
04101,23,3,241,0
04101,54,414,1,0
04101,54,239,210,0
04101,54,82,220,0
04101,54,42,230,0
04101,54,36,241,0
04101,54,9,242,0
04101,54,6,251,0
04101,31,53,1,0
04101,31,25,210,0
04101,31,13,220,0
04101,31,9,230,0
04101,31,3,242,0
04101,42,63,1,0
04101,42,21,210,0
04101,42,21,220,0
04101,42,9,230,0
04101,42,8,241,0
04101,44,227,1,0
04101,44,111,210,0
04101,44,61,220,0
04101,44,31,230,0
04101,44,19,241,0
04101,44,3,252,0
04101,55,15,1,0
04101,55,6,210,0
04101,55,3,241,0
04101,55,3,251,0
04101,56,80,1,0
04101,56,32,210,0
04101,56,12,220,0
04101,56,11,230,0
04101,56,9,241,0
04101,56,8,242,0
04101,56,6,251,0
04101,61,34,1,0
04101,61,14,210,0
04101,61,8,220,0
04101,61,6,230,0
04102,54,6,220,0
04102,54,7,230,0
04102,54,4,241,0
04102,55,7,1,0
04102,55,4,210,0
04102,56,30,1,0
04102,56,17,210,0
04102,56,4,220,0
04102,56,4,230,0
04102,56,4,241,0
04102,61,8,1,0
04102,61,3,220,0
04102,62,123,1,0
04102,62,47,210,0
04102,62,22,220,0
04102,62,29,230,0
04102,62,14,241,0
04102,62,4,242,0
04102,62,5,251,0
04102,71,13,1,0
04102,71,8,210,0
04102,71,3,230,0
04102,72,63,1,0
04102,72,20,210,0
04102,72,6,220,0
04102,72,18,230,0
04102,72,14,241,0
04102,72,4,242,0
04102,81,46,1,0
04102,81,22,210,0
04102,81,13,220,0
04102,81,5,230,0
04102,81,6,241,0
04102,00,635,1,1242828
04102,00,319,210,0
04102,00,90,220,0
04102,00,105,230,0
04102,00,80,241,0
04102,00,18,242,0
04102,00,16,251,0
04102,00,5,252,0
04102,23,30,1,0
04102,23,24,210,0
04102,23,3,220,0
04102,23,3,230,0
04102,31,16,1,0
04102,31,5,210,0
04102,31,3,241,0
04102,31,3,252,0
04102,42,22,1,0
04102,42,13,210,0
04102,42,6,241,0
04102,44,70,1,0
04102,44,26,210,0
04102,44,13,220,0
04102,44,18,230,0
04102,44,9,241,0
04102,44,3,242,0
04102,48,28,1,0
04102,48,5,210,0
04102,48,3,220,0
04102,48,10,241,0
04102,48,5,242,0
04102,48,3,251,0
04102,51,7,1,0
04102,51,3,210,0
04102,51,3,230,0
04102,52,35,1,0
04102,52,15,210,0
04102,52,8,220,0
04102,52,6,230,0
04102,52,3,241,0
04102,53,63,1,0
04102,53,53,210,0
04102,53,5,220,0
04102,53,3,241,0
04102,54,73,1,0
04102,54,55,210,0
04103,52,30,1,0
04103,52,16,210,0
04103,52,6,220,0
04103,52,4,230,0
04103,53,53,1,0
04103,53,38,210,0
04103,53,11,220,0
04103,53,4,230,0
04103,54,108,1,0
04103,54,73,210,0
04103,54,18,220,0
04103,54,8,230,0
04103,54,7,241,0
04103,56,69,1,0
04103,56,32,210,0
04103,56,14,220,0
04103,56,10,230,0
04103,56,7,241,0
04103,56,3,242,0
04103,00,1026,1,616903
04103,00,497,210,0
04103,00,197,220,0
04103,00,155,230,0
04103,00,118,241,0
04103,00,35,242,0
04103,00,19,251,0
04103,00,4,252,0
04103,11,3,1,0
04103,11,3,210,0
04103,22,4,1,0
04103,23,103,1,0
04103,23,65,210,0
04103,23,9,220,0
04103,23,10,230,0
04103,23,11,241,0
04103,23,7,242,0
04103,31,47,1,0
04103,31,16,210,0
04103,31,10,220,0
04103,31,6,230,0
04103,31,11,241,0
04103,31,4,251,0
04103,42,70,1,0
04103,42,20,210,0
04103,42,22,220,0
04103,42,11,230,0
04103,42,14,241,0
04103,44,81,1,0
04103,44,29,210,0
04103,44,20,220,0
04103,44,17,230,0
04103,44,9,241,0
04103,44,4,251,0
04103,48,32,1,0
04103,48,17,210,0
04103,48,8,220,0
04103,48,7,230,0
04103,51,27,1,0
04103,51,14,210,0
04103,51,3,220,0
04103,51,4,241,0
04103,61,20,1,0
04103,61,8,210,0
04103,61,3,220,0
04103,61,3,241,0
04103,62,147,1,0
04103,62,61,210,0
04103,62,31,220,0
04103,62,30,230,0
04103,62,16,241,0
04103,62,5,242,0
04103,62,3,251,0
04103,71,16,1,0
04103,71,9,210,0
04103,71,4,241,0
04103,72,78,1,0
04103,72,25,210,0
04103,72,13,220,0
04103,72,20,230,0
04103,72,15,241,0
04103,72,5,242,0
04103,81,28,220,0
04103,81,136,1,0
04103,81,68,210,0
04103,81,22,230,0
04103,81,13,241,0
04103,81,4,242,0
04104,00,52,1,85058
04104,00,27,210,0
04104,00,10,220,0
04104,00,6,230,0
04104,00,3,241,0
04104,00,3,251,0
04104,23,4,1,0
04104,23,3,210,0
04104,42,4,1,0
04104,52,9,1,0
04104,54,4,1,0
04104,54,3,220,0
04104,61,3,1,0
04104,61,3,210,0
04104,62,5,1,0
04104,71,3,1,0
04104,71,3,210,0
04104,72,3,1,0
04104,81,9,1,0
04104,81,8,210,0
04105,53,37,1,0
04105,53,35,210,0
04105,54,73,1,0
04105,54,52,210,0
04105,54,9,220,0
04105,54,5,230,0
04105,54,5,241,0
04105,56,34,1,0
04105,56,20,210,0
04105,56,5,220,0
04105,56,5,241,0
04105,61,11,1,0
04105,61,9,210,0
04105,62,81,1,0
04105,62,41,210,0
04105,62,18,220,0
04105,62,14,230,0
04105,62,6,241,0
04105,71,14,1,0
04105,71,6,210,0
04105,71,4,241,0
04105,72,27,1,0
04105,72,6,210,0
04105,72,4,220,0
04105,72,6,230,0
04105,72,8,241,0
04105,72,3,242,0
04105,81,28,1,0
04105,81,15,210,0
04105,81,10,220,0
04105,00,506,1,247696
04105,00,305,210,0
04105,00,81,220,0
04105,00,60,230,0
04105,00,42,241,0
04105,23,4,230,0
04105,00,11,242,0
04105,00,6,251,0
04105,23,64,1,0
04105,23,50,210,0
04105,23,6,220,0
04105,23,4,241,0
04105,31,7,1,0
04105,31,3,210,0
04105,42,3,230,0
04105,42,14,1,0
04105,42,9,210,0
04105,44,51,1,0
04105,44,20,210,0
04105,44,10,220,0
04105,44,14,230,0
04105,44,3,241,0
04105,48,3,1,0
04105,51,11,1,0
04105,51,7,210,0
04105,52,46,1,0
04105,52,28,210,0
04105,52,10,220,0
04105,52,5,230,0
04106,48,33,1,0
04106,48,14,210,0
04106,48,4,220,0
04106,48,4,241,0
04106,48,4,242,0
04106,48,4,251,0
04106,51,13,210,0
04106,51,26,1,0
04106,51,3,220,0
04106,51,3,230,0
04106,51,3,241,0
04106,51,3,242,0
04106,81,98,1,0
04106,81,51,210,0
04106,81,22,220,0
04106,81,18,230,0
04106,81,6,241,0
04106,52,87,1,0
04106,52,31,210,0
04106,52,23,220,0
04106,52,9,230,0
04106,52,11,241,0
04106,52,7,242,0
04106,52,3,252,0
04106,53,54,1,0
04106,53,38,210,0
04106,53,9,220,0
04106,53,3,230,0
04106,54,95,1,0
04106,54,59,210,0
04106,54,18,220,0
04106,54,3,230,0
04106,54,10,241,0
04106,54,3,242,0
04106,00,1200,1,1217028
04106,00,516,210,0
04106,00,242,220,0
04106,00,186,230,0
04106,00,154,241,0
04106,00,57,242,0
04106,00,32,251,0
04106,00,11,252,0
04106,11,5,1,0
04106,11,5,210,0
04106,23,88,1,0
04106,23,64,210,0
04106,23,16,220,0
04106,23,4,230,0
04106,23,3,241,0
04106,55,12,1,0
04106,55,4,210,0
04106,55,3,251,0
04106,31,32,1,0
04106,31,20,210,0
04106,31,3,220,0
04106,31,6,241,0
04106,56,64,1,0
04106,56,31,210,0
04106,56,12,220,0
04106,56,9,230,0
04106,56,5,241,0
04106,56,5,242,0
04106,42,55,1,0
04106,42,23,210,0
04106,42,8,220,0
04106,42,13,230,0
04106,42,7,241,0
04106,61,16,1,0
04106,61,11,210,0
04106,62,134,1,0
04106,62,46,210,0
04106,62,5,242,0
04106,62,31,220,0
04106,62,23,230,0
04106,62,22,241,0
04106,62,5,251,0
04106,44,248,1,0
04106,44,63,210,0
04106,44,67,220,0
04106,44,59,230,0
04106,44,37,241,0
04106,44,14,242,0
04106,44,8,251,0
04106,71,22,1,0
04106,71,14,210,0
04106,71,5,220,0
04106,72,130,1,0
04106,72,28,210,0
04106,72,18,220,0
04106,72,38,230,0
04106,72,34,241,0
04106,72,9,242,0
04106,72,3,251,0
04107,00,187,1,31508
04107,00,147,210,0
04107,00,16,220,0
04107,00,14,230,0
04107,00,9,241,0
04107,23,24,1,0
04107,23,21,210,0
04107,42,8,1,0
04107,42,7,210,0
04107,56,14,1,0
04107,56,9,210,0
04107,56,4,220,0
04107,44,13,1,0
04107,44,9,210,0
04107,48,4,1,0
04107,48,3,210,0
04107,51,3,1,0
04107,52,4,1,0
04107,52,4,210,0
04107,53,11,1,0
04107,53,10,210,0
04107,54,41,1,0
04107,54,38,210,0
04107,61,4,1,0
04107,62,28,1,0
04107,62,14,210,0
04107,62,7,220,0
04107,62,4,230,0
04107,71,5,1,0
04107,71,4,210,0
04107,72,13,1,0
04107,72,10,210,0
04107,72,3,241,0
04107,81,8,1,0
04107,81,7,210,0
04108,00,29,1,3830
04108,00,21,210,0
04108,00,5,220,0
04108,00,3,230,0
04108,23,3,1,0
04108,44,5,1,0
04108,44,3,210,0
04108,53,6,1,0
04108,53,6,210,0
04108,72,5,1,0
04108,72,3,210,0
04108,81,3,1,0
04109,00,6,1,1188
04109,00,4,210,0
04110,00,37,1,45250
04110,00,22,210,0
04110,00,4,220,0
04110,00,4,241,0
04110,00,4,242,0
04110,52,3,1,0
04110,53,6,1,0
04110,53,5,210,0
04110,54,7,1,0
04110,54,5,210,0
04110,56,4,1,0
04110,62,6,1,0
04110,62,3,210,0
04112,00,48,1,112978
04112,00,30,210,0
04112,00,6,220,0
04112,00,3,230,0
04112,00,4,241,0
04112,00,3,251,0
04112,52,9,1,0
04112,52,5,210,0
04112,53,6,1,0
04112,53,4,210,0
04112,54,17,1,0
04112,54,10,210,0
04112,72,4,1,0
04116,00,7,1,1909
04116,00,4,210,0
04122,00,5,1,4260
04122,56,3,1,0
04210,61,7,1,0
04210,61,3,241,0
04210,55,4,1,0
04210,56,46,1,0
04210,56,20,210,0
04210,56,9,220,0
04210,56,8,230,0
04210,56,4,241,0
04210,56,3,251,0
04210,00,837,1,591542
04210,00,360,210,0
04210,00,189,220,0
04210,00,128,230,0
04210,00,91,241,0
