Zip,Naics,Establishments,Employees,Payroll
04087,53,1,212,0
04087,53,0,220,0
04087,53,0,230,0
04087,53,0,241,0
04087,53,0,242,0
04087,53,0,260,0
04087,53,0,251,0
04087,53,0,252,0
04087,53,0,254,0
04086,53,0,242,0
04086,53,12,1,0
04086,53,11,212,0
04086,53,1,220,0
04086,53,0,230,0
04086,53,0,241,0
04086,53,0,251,0
04086,53,0,252,0
04086,53,0,254,0
04086,53,0,260,0
04090,53,2,230,0
04090,53,23,1,0
04090,53,21,212,0
04090,53,0,220,0
04090,53,0,241,0
04090,53,0,242,0
04090,53,0,251,0
04090,53,0,252,0
04090,53,0,254,0
04090,53,0,260,0
04088,53,0,230,0
04088,53,1,1,0
04088,53,1,212,0
04088,53,0,220,0
04088,53,0,241,0
04088,53,0,242,0
04088,53,0,251,0
04088,53,0,252,0
04088,53,0,254,0
04088,53,0,260,0
04083,53,0,242,0
04083,53,5,1,0
04083,53,4,212,0
04083,53,1,220,0
04083,53,0,230,0
04083,53,0,241,0
04083,53,0,251,0
04083,53,0,252,0
04083,53,0,254,0
04084,53,0,251,0
04083,53,0,260,0
04084,53,8,1,0
04084,53,8,212,0
04084,53,0,220,0
04084,53,0,230,0
04084,53,0,241,0
04084,53,0,242,0
04084,53,0,252,0
04084,53,0,254,0
04084,53,0,260,0
04085,53,0,230,0
04085,53,1,1,0
04085,53,1,212,0
04085,53,0,220,0
04085,53,0,241,0
04085,53,0,242,0
04085,53,0,251,0
04085,53,0,252,0
04085,53,0,254,0
04085,53,0,260,0
04079,53,0,230,0
04079,53,3,1,0
04079,53,3,212,0
04079,53,0,220,0
04079,53,0,241,0
04079,53,0,242,0
04079,53,0,251,0
04079,53,0,252,0
04079,53,0,254,0
04079,53,0,260,0
04077,53,0,230,0
04077,53,1,1,0
04077,53,1,212,0
04077,53,0,220,0
04077,53,0,241,0
04077,53,0,242,0
04077,53,0,251,0
04077,53,0,252,0
04077,53,0,254,0
04077,53,0,260,0
04076,53,0,230,0
04076,53,3,1,0
04076,53,3,212,0
04076,53,0,220,0
04076,53,0,241,0
04076,53,0,242,0
04076,53,0,251,0
04076,53,0,252,0
04076,53,0,254,0
04076,53,0,260,0
04105,53,1,230,0
04105,53,29,1,0
04105,53,26,212,0
04105,53,2,220,0
04105,53,0,241,0
04105,53,0,242,0
04105,53,0,251,0
04105,53,0,252,0
04105,53,0,254,0
04105,53,0,260,0
04104,53,1,230,0
04104,53,2,1,0
04104,53,0,212,0
04104,53,1,220,0
04104,53,0,241,0
04104,53,0,242,0
04104,53,0,251,0
04104,53,0,252,0
04104,53,0,254,0
04104,53,0,260,0
04096,53,0,230,0
04096,53,16,1,0
04096,53,16,212,0
04096,53,0,220,0
04096,53,0,241,0
04096,53,0,242,0
04096,53,0,251,0
04096,53,0,252,0
04096,53,0,254,0
04096,53,0,260,0
04097,53,0,230,0
04097,53,1,1,0
04097,53,1,212,0
04097,53,0,220,0
04097,53,0,241,0
04097,53,0,242,0
04097,53,0,251,0
04097,53,0,252,0
04097,53,0,254,0
04097,53,0,260,0
04095,53,0,230,0
04095,53,1,1,0
04095,53,1,212,0
04095,53,0,220,0
04095,53,0,241,0
04095,53,0,242,0
04095,53,0,251,0
04095,53,0,252,0
04095,53,0,254,0
04095,53,0,260,0
04103,53,0,242,0
04103,53,57,1,0
04103,53,42,212,0
04103,53,10,220,0
04103,53,4,230,0
04103,53,1,241,0
04103,53,0,251,0
04103,53,0,252,0
04103,53,0,254,0
04103,53,0,260,0
04102,53,1,230,0
04102,53,40,1,0
04102,53,32,212,0
04102,53,5,220,0
04102,53,2,241,0
04102,53,0,242,0
04102,53,0,251,0
04101,53,29,220,0
04102,53,0,252,0
04102,53,0,254,0
04102,53,0,260,0
04101,53,149,1,0
04101,53,99,212,0
04101,53,12,230,0
04101,53,3,241,0
04101,53,5,242,0
04101,53,1,251,0
04101,53,0,252,0
04101,53,0,254,0
04101,53,0,260,0
04240,53,0,252,0
04240,53,42,1,0
04240,53,25,212,0
04240,53,12,220,0
04240,53,4,230,0
04240,53,1,241,0
04240,53,0,242,0
04240,53,0,251,0
04240,53,0,254,0
04240,53,0,260,0
04236,53,0,230,0
04236,53,1,1,0
04236,53,1,212,0
04236,53,0,220,0
04236,53,0,241,0
04236,53,0,242,0
04236,53,0,251,0
04236,53,0,252,0
04236,53,0,254,0
04236,53,0,260,0
04108,53,0,230,0
04108,53,5,1,0
04108,53,5,212,0
04108,53,0,220,0
04108,53,0,241,0
04108,53,0,242,0
04108,53,0,251,0
04108,53,0,252,0
04108,53,0,254,0
04108,53,0,260,0
04109,53,0,230,0
04109,53,1,1,0
04109,53,1,212,0
04109,53,0,220,0
04109,53,0,241,0
04109,53,0,242,0
04109,53,0,251,0
04109,53,0,252,0
04109,53,0,254,0
04109,53,0,260,0
04110,53,7,1,0
04110,53,6,212,0
04110,53,0,220,0
04110,53,0,230,0
04110,53,0,241,0
04110,53,0,242,0
04110,53,0,251,0
04110,53,1,252,0
04110,53,0,254,0
04110,53,0,260,0
04106,53,0,242,0
04106,53,50,1,0
04106,53,33,212,0
04106,53,11,220,0
04106,53,3,230,0
04106,53,2,241,0
04106,53,1,251,0
04106,53,0,252,0
04106,53,0,254,0
04106,53,0,260,0
04107,53,0,230,0
04107,53,13,1,0
04107,53,12,212,0
04107,53,1,220,0
04107,53,0,241,0
04107,53,0,242,0
04107,53,0,251,0
04107,53,0,252,0
04107,53,0,254,0
04107,53,0,260,0
04231,53,0,230,0
04231,53,1,1,0
04231,53,1,212,0
04231,53,0,220,0
04231,53,0,241,0
04231,53,0,242,0
04231,53,0,251,0
04231,53,0,252,0
04231,53,0,254,0
04231,53,0,260,0
04217,53,0,230,0
04217,53,13,1,0
04217,53,13,212,0
04217,53,0,220,0
04217,53,0,241,0
04217,53,0,242,0
04217,53,0,251,0
04217,53,0,252,0
04217,53,0,254,0
04217,53,0,260,0
04222,53,0,230,0
04222,53,5,1,0
04222,53,5,212,0
04222,53,0,220,0
04222,53,0,241,0
04222,53,0,242,0
04222,53,0,251,0
04222,53,0,252,0
04222,53,0,254,0
04222,53,0,260,0
04212,53,0,230,0
04212,53,2,1,0
04212,53,2,212,0
04212,53,0,220,0
04212,53,0,241,0
04212,53,0,242,0
04212,53,0,251,0
04212,53,0,252,0
04212,53,0,254,0
04212,53,0,260,0
04211,53,1,1,0
04211,53,1,212,0
04211,53,0,220,0
04211,53,0,230,0
04211,53,0,241,0
04211,53,0,242,0
04211,53,0,251,0
04211,53,0,252,0
04211,53,0,254,0
04211,53,0,260,0
04112,53,1,230,0
04112,53,8,1,0
04112,53,7,212,0
04112,53,0,220,0
04112,53,0,241,0
04112,53,0,242,0
04112,53,0,251,0
04112,53,0,252,0
04112,53,0,254,0
04112,53,0,260,0
04210,53,3,230,0
04210,53,42,1,0
04210,53,32,212,0
04210,53,6,220,0
04210,53,1,241,0
04210,53,0,242,0
04210,53,0,251,0
04210,53,0,252,0
04210,53,0,254,0
04210,53,0,260,0
04116,53,0,230,0
04116,53,1,1,0
04116,53,0,212,0
04116,53,1,220,0
04116,53,0,241,0
04116,53,0,242,0
04116,53,0,251,0
04116,53,0,252,0
04116,53,0,254,0
04116,53,0,260,0
04280,53,0,230,0
04280,53,2,1,0
04280,53,1,212,0
04280,53,0,220,0
04280,53,1,241,0
04280,53,0,242,0
04280,53,0,251,0
04280,53,0,252,0
04280,53,0,254,0
04280,53,0,260,0
04281,53,0,230,0
04281,53,3,1,0
04281,53,2,212,0
04281,53,1,220,0
04281,53,0,241,0
04281,53,0,242,0
04281,53,0,251,0
04281,53,0,252,0
04281,53,0,254,0
04281,53,0,260,0
04282,53,0,230,0
04282,53,6,1,0
04282,53,6,212,0
04282,53,0,220,0
04282,53,0,241,0
04282,53,0,242,0
04282,53,0,251,0
04282,53,0,252,0
04282,53,0,254,0
04282,53,0,260,0
04276,53,0,230,0
04276,53,3,1,0
04276,53,0,212,0
04276,53,3,220,0
04276,53,0,241,0
04276,53,0,242,0
04276,53,0,251,0
04276,53,0,252,0
04276,53,0,254,0
04276,53,0,260,0
04250,53,1,230,0
04250,53,5,1,0
04250,53,4,212,0
04250,53,0,220,0
04250,53,0,241,0
04250,53,0,242,0
04250,53,0,251,0
04250,53,0,252,0
04250,53,0,254,0
04250,53,0,260,0
04252,53,0,230,0
04252,53,3,1,0
04252,53,3,212,0
04252,53,0,220,0
04252,53,0,241,0
04252,53,0,242,0
04252,53,0,251,0
04252,53,0,252,0
04252,53,0,254,0
04252,53,0,260,0
04243,53,0,230,0
04243,53,5,1,0
04243,53,4,212,0
04243,53,1,220,0
04243,53,0,241,0
04243,53,0,242,0
04243,53,0,251,0
04243,53,0,252,0
04243,53,0,254,0
04243,53,0,260,0
04268,53,0,230,0
04268,53,5,1,0
04268,53,3,212,0
04268,53,2,220,0
04268,53,0,241,0
04268,53,0,242,0
04268,53,0,251,0
04268,53,0,252,0
04268,53,0,254,0
04268,53,0,260,0
04271,53,0,230,0
04271,53,2,1,0
04271,53,2,212,0
04271,53,0,220,0
04271,53,0,241,0
04271,53,0,242,0
04271,53,0,251,0
04271,53,0,252,0
04271,53,0,254,0
04271,53,0,260,0
04270,53,1,230,0
04270,53,6,1,0
04270,53,2,212,0
04270,53,2,220,0
04270,53,1,241,0
04270,53,0,242,0
04270,53,0,251,0
04270,53,0,252,0
04270,53,0,254,0
04270,53,0,260,0
04274,53,0,230,0
04274,53,1,1,0
04274,53,1,212,0
04274,53,0,220,0
04274,53,0,241,0
04274,53,0,242,0
04274,53,0,251,0
04274,53,0,252,0
04274,53,0,254,0
04274,53,0,260,0
04258,53,0,230,0
04258,53,1,1,0
04258,53,1,212,0
04258,53,0,220,0
04258,53,0,241,0
04258,53,0,242,0
04258,53,0,251,0
04258,53,0,252,0
04258,53,0,254,0
04258,53,0,260,0
04257,53,0,242,0
04257,53,3,1,0
04257,53,2,212,0
04257,53,1,220,0
04257,53,0,230,0
04257,53,0,241,0
04257,53,0,251,0
04257,53,0,252,0
04257,53,0,254,0
04257,53,0,260,0
04260,53,6,1,0
04260,53,4,212,0
04260,53,0,220,0
04260,53,2,230,0
04260,53,0,241,0
04260,53,0,242,0
04260,53,0,251,0
04260,53,0,252,0
04260,53,0,254,0
04260,53,0,260,0
04263,53,0,230,0
04263,53,1,1,0
04263,53,1,212,0
04263,53,0,220,0
04263,53,0,241,0
04263,53,0,242,0
04263,53,0,251,0
04263,53,0,252,0
04263,53,0,254,0
04263,53,0,260,0
04259,53,2,1,0
04259,53,1,212,0
04259,53,0,220,0
04259,53,1,230,0
04259,53,0,241,0
04259,53,0,242,0
04256,53,0,242,0
04256,53,3,1,0
04256,53,3,212,0
04256,53,0,220,0
04256,53,0,230,0
04256,53,0,241,0
04256,53,0,251,0
04256,53,0,252,0
04256,53,0,254,0
04256,53,0,260,0
04259,53,0,260,0
04259,53,0,251,0
04259,53,0,252,0
04259,53,0,254,0
04261,53,1,230,0
04261,53,3,1,0
04261,53,2,212,0
04261,53,0,220,0
04261,53,0,241,0
04261,53,0,242,0
04261,53,0,251,0
04261,53,0,252,0
04261,53,0,254,0
04261,53,0,260,0
04363,53,0,230,0
04363,53,2,1,0
04363,53,2,212,0
04363,53,0,220,0
04363,53,0,241,0
04363,53,0,242,0
04363,53,0,251,0
04363,53,0,252,0
04363,53,0,254,0
04363,53,0,260,0
04364,53,0,230,0
04364,53,9,1,0
04364,53,7,212,0
04364,53,1,220,0
04364,53,1,241,0
04364,53,0,242,0
04364,53,0,251,0
04364,53,0,252,0
04364,53,0,254,0
04364,53,0,260,0
04358,53,0,230,0
04358,53,2,1,0
04358,53,2,212,0
04358,53,0,220,0
04358,53,0,241,0
04358,53,0,242,0
04358,53,0,251,0
04358,53,0,252,0
04358,53,0,254,0
04358,53,0,260,0
04330,53,1,230,0
04330,53,31,1,0
04330,53,19,212,0
04330,53,10,220,0
04330,53,1,241,0
04330,53,0,242,0
04330,53,0,251,0
04330,53,0,252,0
04330,53,0,254,0
04330,53,0,260,0
04294,53,0,230,0
04294,53,2,1,0
04294,53,2,212,0
04294,53,0,220,0
04294,53,0,241,0
04294,53,0,242,0
04294,53,0,251,0
04294,53,0,252,0
04294,53,0,254,0
04294,53,0,260,0
04350,53,0,230,0
04350,53,4,1,0
04350,53,4,212,0
04350,53,0,220,0
04350,53,0,241,0
04350,53,0,242,0
04350,53,0,251,0
04350,53,0,252,0
04350,53,0,254,0
04350,53,0,260,0
04348,53,0,230,0
04348,53,3,1,0
04348,53,3,212,0
04348,53,0,220,0
04348,53,0,241,0
04348,53,0,242,0
04348,53,0,251,0
04348,53,0,252,0
04348,53,0,254,0
04348,53,0,260,0
04349,53,0,230,0
04349,53,2,1,0
04349,53,2,212,0
04349,53,0,220,0
04349,53,0,241,0
04349,53,0,242,0
04349,53,0,251,0
04349,53,0,252,0
04349,53,0,254,0
04349,53,0,260,0
04351,53,0,230,0
04351,53,1,1,0
04351,53,1,212,0
04351,53,0,220,0
04351,53,0,241,0
04351,53,0,242,0
04351,53,0,251,0
04351,53,0,252,0
04351,53,0,254,0
04347,53,0,241,0
04351,53,0,260,0
04347,53,7,1,0
04347,53,7,212,0
04347,53,0,220,0
04347,53,0,230,0
04347,53,0,242,0
04347,53,0,251,0
04347,53,0,252,0
04347,53,0,254,0
04347,53,0,260,0
04343,53,0,230,0
04343,53,1,1,0
04343,53,1,212,0
04343,53,0,220,0
04343,53,0,241,0
04343,53,0,242,0
04343,53,0,251,0
04343,53,0,252,0
04343,53,0,254,0
04343,53,0,260,0
04344,53,0,230,0
04344,53,3,1,0
04344,53,2,212,0
04344,53,0,220,0
04344,53,1,241,0
04344,53,0,242,0
04344,53,0,251,0
04344,53,0,252,0
04344,53,0,254,0
04344,53,0,260,0
04338,53,0,230,0
04338,53,1,1,0
04338,53,1,212,0
04338,53,0,220,0
04338,53,0,241,0
04338,53,0,242,0
04338,53,0,251,0
04338,53,0,252,0
04338,53,0,254,0
04338,53,0,260,0
04341,53,0,230,0
04341,53,2,1,0
04341,53,2,212,0
04341,53,0,220,0
04341,53,0,241,0
04341,53,0,242,0
04341,53,0,251,0
04341,53,0,252,0
04345,53,0,230,0
04345,53,6,1,0
04345,53,6,212,0
04345,53,0,220,0
04345,53,0,241,0
04345,53,0,242,0
04345,53,0,251,0
04345,53,0,252,0
04345,53,0,254,0
04345,53,0,260,0
04341,53,0,254,0
04341,53,0,260,0
04430,53,0,230,0
04430,53,1,1,0
04430,53,1,212,0
04430,53,0,220,0
04430,53,0,241,0
04430,53,0,242,0
04430,53,0,251,0
04430,53,0,252,0
04430,53,0,254,0
04430,53,0,260,0
04429,53,0,230,0
04429,53,6,1,0
04429,53,6,212,0
04429,53,0,220,0
04429,53,0,241,0
04429,53,0,242,0
04429,53,0,251,0
04429,53,0,252,0
04429,53,0,254,0
04429,53,0,260,0
04441,53,0,252,0
04441,53,4,1,0
04441,53,3,212,0
04441,53,1,220,0
04441,53,0,230,0
04441,53,0,241,0
04441,53,0,242,0
04441,53,0,251,0
04441,53,0,254,0
04441,53,0,260,0
04401,53,17,230,0
04401,53,110,1,0
04401,53,74,212,0
04401,53,17,220,0
04401,53,2,241,0
04401,53,0,242,0
04401,53,0,251,0
04416,53,7,1,0
04416,53,7,212,0
04416,53,0,220,0
04416,53,0,230,0
04416,53,0,241,0
04416,53,0,242,0
04416,53,0,251,0
04416,53,0,260,0
04401,53,0,252,0
04401,53,0,254,0
04401,53,0,260,0
04416,53,0,252,0
04416,53,0,254,0
04418,53,0,230,0
04418,53,1,1,0
04418,53,1,212,0
04418,53,0,220,0
04418,53,0,241,0
04418,53,0,242,0
04418,53,0,251,0
04418,53,0,252,0
04418,53,0,254,0
04418,53,0,260,0
04421,53,0,230,0
04421,53,1,1,0
04421,53,1,212,0
04421,53,0,220,0
04421,53,0,241,0
04421,53,0,242,0
04421,53,0,251,0
04421,53,0,252,0
04421,53,0,254,0
04421,53,0,260,0
04419,53,0,230,0
04419,53,1,1,0
04419,53,1,212,0
04419,53,0,220,0
04419,53,0,241,0
04419,53,0,242,0
04419,53,0,251,0
04419,53,0,252,0
04419,53,0,254,0
04419,53,0,260,0
04426,53,0,230,0
04426,53,3,1,0
04426,53,3,212,0
04426,53,0,220,0
04426,53,0,241,0
04426,53,0,242,0
04426,53,0,251,0
04426,53,0,252,0
04426,53,0,254,0
04426,53,0,260,0
04412,53,1,230,0
04412,53,10,1,0
04412,53,7,212,0
04412,53,2,220,0
04412,53,0,241,0
04412,53,0,242,0
04412,53,0,251,0
04412,53,0,252,0
04412,53,0,254,0
04412,53,0,260,0
04402,53,0,230,0
04402,53,2,1,0
04402,53,1,212,0
04402,53,0,220,0
04402,53,0,260,0
04402,53,0,241,0
04402,53,1,242,0
04402,53,0,251,0
04402,53,0,252,0
04402,53,0,254,0
04408,53,0,230,0
04408,53,1,1,0
04408,53,1,212,0
04408,53,0,220,0
04408,53,0,241,0
04408,53,0,242,0
04408,53,0,251,0
04408,53,0,252,0
04408,53,0,254,0
04408,53,0,260,0
04605,53,0,230,0
04605,53,25,1,0
04605,53,20,212,0
04605,53,4,220,0
04605,53,1,241,0
04605,53,0,242,0
04605,53,0,260,0
04605,53,0,251,0
04605,53,0,252,0
04605,53,0,254,0
04578,53,0,230,0
04578,53,7,1,0
04578,53,7,212,0
04578,53,0,220,0
04578,53,0,241,0
04578,53,0,242,0
04578,53,0,251,0
04578,53,0,252,0
04579,53,0,230,0
04579,53,4,1,0
04579,53,4,212,0
04579,53,0,220,0
04579,53,0,241,0
04579,53,0,242,0
04579,53,0,251,0
04579,53,0,252,0
04579,53,0,254,0
04579,53,0,260,0
04456,53,0,242,0
04578,53,0,254,0
04578,53,0,260,0
04456,53,1,1,0
04456,53,1,212,0
04456,53,0,220,0
04456,53,0,230,0
04456,53,0,241,0
04456,53,0,251,0
04456,53,0,252,0
04448,53,0,230,0
04456,53,0,254,0
04456,53,0,260,0
04448,53,1,1,0
04448,53,1,212,0
04448,53,0,220,0
04448,53,0,241,0
04448,53,0,242,0
04448,53,0,251,0
04448,53,0,252,0
04448,53,0,254,0
04448,53,0,260,0
04443,53,0,230,0
04443,53,3,1,0
04443,53,2,212,0
04443,53,1,220,0
04443,53,0,241,0
04443,53,0,242,0
04443,53,0,251,0
04443,53,0,252,0
04444,53,0,230,0
04443,53,0,254,0
04443,53,0,260,0
04444,53,9,1,0
04444,53,7,212,0
04444,53,2,220,0
04444,53,0,241,0
04444,53,0,242,0
04444,53,0,251,0
04444,53,0,252,0
04444,53,0,254,0
04444,53,0,260,0
04543,53,0,230,0
04543,53,12,1,0
04543,53,12,212,0
04543,53,0,220,0
04543,53,0,241,0
04543,53,0,242,0
04543,53,0,251,0
04543,53,0,252,0
04543,53,0,254,0
04543,53,0,260,0
04537,53,0,230,0
04537,53,1,1,0
04537,53,0,212,0
04537,53,1,220,0
04537,53,0,241,0
04537,53,0,242,0
04537,53,0,251,0
04537,53,0,252,0
04537,53,0,254,0
04537,53,0,260,0
04539,53,0,230,0
04539,53,1,1,0
04539,53,1,212,0
04539,53,0,220,0
04539,53,0,241,0
04539,53,0,242,0
04539,53,0,251,0
04539,53,0,252,0
04539,53,0,254,0
04539,53,0,260,0
04538,53,0,252,0
04538,53,8,1,0
04538,53,7,212,0
04538,53,0,220,0
04538,53,1,230,0
04538,53,0,241,0
04538,53,0,242,0
04538,53,0,251,0
04538,53,0,254,0
04538,53,0,260,0
04544,53,0,230,0
04544,53,1,1,0
04544,53,1,212,0
04544,53,0,220,0
04544,53,0,241,0
04544,53,0,242,0
04544,53,0,251,0
04544,53,0,252,0
04544,53,0,254,0
04544,53,0,260,0
04462,53,0,230,0
04462,53,2,1,0
04462,53,2,212,0
04462,53,0,220,0
04462,53,0,241,0
04462,53,0,242,0
04462,53,0,251,0
04462,53,0,252,0
04462,53,0,254,0
04462,53,0,260,0
04461,53,0,230,0
04461,53,2,1,0
04461,53,1,212,0
04461,53,1,220,0
04461,53,0,241,0
04461,53,0,242,0
04461,53,0,251,0
04461,53,0,252,0
04461,53,0,254,0
04461,53,0,260,0
04457,53,1,230,0
04457,53,8,1,0
04457,53,4,212,0
04457,53,3,220,0
04457,53,0,241,0
04457,53,0,242,0
04457,53,0,251,0
04457,53,0,252,0
04457,53,0,254,0
04457,53,0,260,0
04535,53,0,230,0
04535,53,1,1,0
04535,53,1,212,0
04535,53,0,220,0
04535,53,0,241,0
04535,53,0,242,0
04535,53,0,251,0
04535,53,0,252,0
04535,53,0,254,0
04535,53,0,260,0
04530,53,0,230,0
04530,53,11,1,0
04530,53,9,212,0
04530,53,2,220,0
04530,53,0,241,0
04530,53,0,242,0
04530,53,0,251,0
04530,53,0,252,0
04530,53,0,254,0
04530,53,0,260,0
04496,53,0,242,0
04496,53,1,1,0
04496,53,1,212,0
04496,53,0,220,0
04496,53,0,230,0
04496,53,0,241,0
04496,53,0,251,0
04496,53,0,252,0
04496,53,0,254,0
04496,53,0,260,0
04493,53,0,230,0
04493,53,1,1,0
04493,53,0,212,0
04493,53,1,220,0
04493,53,0,241,0
04493,53,0,242,0
04493,53,0,251,0
04493,53,0,252,0
04493,53,0,254,0
04493,53,0,260,0
04572,53,0,230,0
04572,53,6,1,0
04572,53,6,212,0
04572,53,0,220,0
04572,53,0,241,0
04572,53,0,242,0
04572,53,0,251,0
04572,53,0,252,0
04572,53,0,254,0
04572,53,0,260,0
04575,53,0,230,0
04575,53,2,1,0
04575,53,2,212,0
04575,53,0,220,0
04575,53,0,241,0
04575,53,0,242,0
04575,53,0,251,0
04575,53,0,252,0
04575,53,0,254,0
04575,53,0,260,0
04576,53,0,230,0
04576,53,2,1,0
04576,53,2,212,0
04576,53,0,220,0
04576,53,0,241,0
04576,53,0,242,0
04576,53,0,260,0
04576,53,0,251,0
04576,53,0,252,0
04576,53,0,254,0
04563,53,0,230,0
04563,53,2,1,0
04563,53,2,212,0
04563,53,0,220,0
04563,53,0,241,0
04563,53,0,242,0
04563,53,0,251,0
04563,53,0,252,0
04563,53,0,254,0
04563,53,0,260,0
04573,53,1,1,0
04573,53,1,212,0
04573,53,0,220,0
04573,53,0,230,0
04573,53,0,241,0
04573,53,0,242,0
04573,53,0,251,0
04573,53,0,252,0
04558,53,2,1,0
04558,53,1,212,0
04558,53,0,242,0
04573,53,0,254,0
04573,53,0,260,0
04558,53,1,220,0
04558,53,0,230,0
04558,53,0,241,0
04558,53,0,251,0
04558,53,0,252,0
04558,53,0,254,0
04558,53,0,260,0
04554,53,0,242,0
04554,53,1,1,0
04554,53,1,212,0
04554,53,0,220,0
04554,53,0,230,0
04554,53,0,241,0
04554,53,0,251,0
04554,53,0,252,0
04554,53,0,254,0
04554,53,0,260,0
04562,53,1,1,0
04562,53,1,212,0
04562,53,0,220,0
04562,53,0,230,0
04562,53,0,241,0
04562,53,0,242,0
04562,53,0,251,0
04562,53,0,252,0
04562,53,0,254,0
04562,53,0,260,0
04551,53,0,230,0
04551,53,2,1,0
04551,53,1,212,0
04551,53,1,220,0
04551,53,0,241,0
04551,53,0,242,0
04551,53,0,251,0
04551,53,0,252,0
04551,53,0,254,0
04553,53,0,241,0
04551,53,0,260,0
04553,53,2,1,0
04553,53,1,212,0
04553,53,1,220,0
04553,53,0,230,0
04553,53,0,242,0
04553,53,0,251,0
04553,53,0,252,0
04553,53,0,254,0
04473,53,1,241,0
04553,53,0,260,0
04473,53,10,1,0
04473,53,7,212,0
04473,53,1,220,0
04473,53,1,230,0
04473,53,0,242,0
04473,53,0,251,0
04473,53,0,252,0
04473,53,0,254,0
04473,53,0,260,0
04468,53,0,230,0
04468,53,5,1,0
04468,53,2,212,0
04468,53,3,220,0
04468,53,0,241,0
04468,53,0,242,0
04468,53,0,251,0
04468,53,0,252,0
04468,53,0,254,0
04468,53,0,260,0
04474,53,0,230,0
04474,53,1,1,0
04474,53,1,212,0
04474,53,0,220,0
04474,53,0,241,0
04474,53,0,242,0
04474,53,0,251,0
04474,53,0,252,0
04478,53,0,230,0
04474,53,0,254,0
04474,53,0,260,0
04478,53,1,1,0
04478,53,0,212,0
04478,53,1,220,0
04478,53,0,241,0
04478,53,0,242,0
04478,53,0,251,0
04478,53,0,252,0
04478,53,0,254,0
04478,53,0,260,0
04472,53,0,230,0
04472,53,2,1,0
04472,53,2,212,0
04472,53,0,220,0
04472,53,0,241,0
04472,53,0,242,0
04472,53,0,251,0
04472,53,0,252,0
04472,53,0,254,0
04472,53,0,260,0
04479,53,0,242,0
04479,53,1,1,0
04479,53,1,212,0
04479,53,0,220,0
04479,53,0,230,0
04479,53,0,241,0
04479,53,0,251,0
04479,53,0,252,0
04479,53,0,254,0
04479,53,0,260,0
04476,53,0,230,0
04476,53,1,1,0
04476,53,1,212,0
04476,53,0,220,0
04476,53,0,241,0
04476,53,0,242,0
04476,53,0,251,0
04476,53,0,252,0
04476,53,0,254,0
04476,53,0,260,0
04660,53,0,242,0
04660,53,3,1,0
04660,53,3,212,0
04660,53,0,220,0
04660,53,0,230,0
04660,53,0,241,0
04660,53,0,251,0
04660,53,0,252,0
04660,53,0,254,0
04660,53,0,260,0
04662,53,0,242,0
04662,53,7,1,0
04662,53,5,212,0
04662,53,2,220,0
04662,53,0,230,0
04662,53,0,241,0
04662,53,0,251,0
04662,53,0,252,0
04662,53,0,254,0
04662,53,0,260,0
04669,53,0,230,0
04669,53,1,1,0
04669,53,1,212,0
04669,53,0,220,0
04669,53,0,241,0
04669,53,0,242,0
04669,53,0,251,0
04669,53,0,252,0
04669,53,0,254,0
04669,53,0,260,0
04658,53,0,230,0
04658,53,3,1,0
04658,53,3,212,0
04658,53,0,220,0
04658,53,0,241,0
04658,53,0,242,0
04658,53,0,251,0
04658,53,0,252,0
04658,53,0,254,0
04658,53,0,260,0
04609,53,0,230,0
04609,53,14,1,0
04609,53,13,212,0
04609,53,1,220,0
04609,53,0,241,0
04609,53,0,242,0
04609,53,0,251,0
04609,53,0,252,0
04609,53,0,254,0
04609,53,0,260,0
04614,53,0,230,0
04614,53,8,1,0
04614,53,8,212,0
04614,53,0,220,0
04614,53,0,241,0
04614,53,0,242,0
04614,53,0,251,0
04614,53,0,252,0
04614,53,0,254,0
04614,53,0,260,0
04616,53,0,230,0
04616,53,2,1,0
04616,53,2,212,0
04616,53,0,220,0
04616,53,0,252,0
04616,53,0,241,0
04616,53,0,242,0
04616,53,0,251,0
04616,53,0,254,0
04616,53,0,260,0
04634,53,0,230,0
04634,53,2,1,0
04634,53,1,212,0
04634,53,0,220,0
04634,53,1,241,0
04634,53,0,242,0
04634,53,0,251,0
04634,53,0,252,0
04634,53,0,254,0
04634,53,0,260,0
04653,53,0,230,0
04653,53,1,1,0
04653,53,1,212,0
04653,53,0,220,0
04653,53,0,241,0
04653,53,0,242,0
04640,53,0,230,0
04640,53,3,1,0
04640,53,2,212,0
04640,53,1,220,0
04640,53,0,241,0
04640,53,0,242,0
04640,53,0,251,0
04640,53,0,252,0
04640,53,0,254,0
04640,53,0,260,0
04644,53,1,1,0
04653,53,0,260,0
04653,53,0,251,0
04653,53,0,252,0
04653,53,0,254,0
04644,53,0,241,0
04644,53,1,212,0
04644,53,0,220,0
04644,53,0,230,0
04644,53,0,242,0
04644,53,0,251,0
04644,53,0,252,0
04644,53,0,254,0
04652,53,0,241,0
04644,53,0,260,0
04652,53,1,1,0
04652,53,1,212,0
04652,53,0,220,0
04652,53,0,230,0
04652,53,0,242,0
04652,53,0,251,0
04652,53,0,252,0
04652,53,0,254,0
04652,53,0,260,0
04650,53,0,230,0
04650,53,1,1,0
04650,53,1,212,0
04650,53,0,220,0
04650,53,0,241,0
04650,53,0,242,0
04650,53,0,251,0
04650,53,0,252,0
04650,53,0,254,0
04650,53,0,260,0
04649,53,0,230,0
