Zip,Naics,Establishments,Employees,Payroll
04424,238,0,242,0
04424,238,0,251,0
04424,238,0,252,0
04424,238,0,254,0
04424,238,0,260,0
04419,238,0,230,0
04419,238,9,1,0
04419,238,8,212,0
04419,238,1,220,0
04419,238,0,241,0
04419,238,0,242,0
04419,238,0,251,0
04419,238,0,252,0
04419,238,0,254,0
04419,238,0,260,0
04421,238,0,230,0
04421,238,2,1,0
04421,238,2,212,0
04421,238,0,220,0
04421,238,0,241,0
04421,238,0,242,0
04421,238,0,251,0
04421,238,0,252,0
04421,238,0,254,0
04421,238,0,260,0
04427,238,0,230,0
04427,238,4,1,0
04427,238,3,212,0
04427,238,1,220,0
04427,238,0,241,0
04410,238,0,230,0
04410,238,2,1,0
04410,238,1,212,0
04410,238,1,220,0
04410,238,0,241,0
04410,238,0,242,0
04410,238,0,251,0
04410,238,0,252,0
04410,238,0,254,0
04410,238,0,260,0
04406,238,0,242,0
04406,238,2,1,0
04406,238,2,212,0
04406,238,0,220,0
04406,238,0,230,0
04406,238,0,241,0
04406,238,0,251,0
04406,238,0,252,0
04406,238,0,254,0
04406,238,0,260,0
04414,238,0,230,0
04414,238,1,1,0
04414,238,0,212,0
04414,238,1,220,0
04412,238,22,1,0
04412,238,12,212,0
04412,238,5,220,0
04412,238,3,230,0
04414,238,0,252,0
04414,238,0,241,0
04414,238,0,242,0
04414,238,0,251,0
04414,238,0,254,0
04414,238,0,260,0
04412,238,0,252,0
04412,238,2,241,0
04412,238,0,242,0
04412,238,0,251,0
04412,238,0,254,0
04412,238,0,260,0
04416,238,1,230,0
04416,238,9,1,0
04416,238,7,212,0
04416,238,0,220,0
04416,238,1,241,0
04416,238,0,242,0
04416,238,0,251,0
04416,238,0,252,0
04416,238,0,254,0
04416,238,0,260,0
04415,238,1,1,0
04415,238,1,212,0
04415,238,0,220,0
04415,238,0,230,0
04415,238,0,241,0
04415,238,0,242,0
04415,238,0,251,0
04415,238,0,252,0
04402,238,0,230,0
04415,238,0,254,0
04415,238,0,260,0
04402,238,2,1,0
04402,238,0,212,0
04402,238,1,220,0
04402,238,1,241,0
04402,238,0,242,0
04402,238,0,251,0
04402,238,0,252,0
04402,238,0,254,0
04402,238,0,260,0
04411,238,0,230,0
04411,238,3,1,0
04411,238,2,212,0
04411,238,1,220,0
04411,238,0,241,0
04411,238,0,242,0
04411,238,0,251,0
04411,238,0,252,0
04411,238,0,254,0
04411,238,0,260,0
04481,238,0,230,0
04481,238,1,1,0
04481,238,1,212,0
04481,238,0,220,0
04481,238,0,241,0
04481,238,0,242,0
04606,238,0,230,0
04606,238,6,1,0
04606,238,5,212,0
04606,238,1,220,0
04606,238,0,241,0
04606,238,0,242,0
04606,238,0,251,0
04606,238,0,252,0
04606,238,0,254,0
04606,238,0,260,0
04605,238,2,230,0
04605,238,34,1,0
04605,238,30,212,0
04605,238,1,220,0
04605,238,1,241,0
04605,238,0,242,0
04605,238,0,251,0
04605,238,0,252,0
04605,238,0,254,0
04605,238,0,260,0
04579,238,0,230,0
04579,238,12,1,0
04579,238,8,212,0
04579,238,4,220,0
04579,238,0,241,0
04579,238,0,242,0
04579,238,0,251,0
04579,238,0,252,0
04579,238,0,254,0
04457,238,1,241,0
04579,238,0,260,0
04457,238,8,1,0
04457,238,4,212,0
04457,238,1,220,0
04457,238,2,230,0
04457,238,0,242,0
04457,238,0,251,0
04457,238,0,252,0
04457,238,0,254,0
04457,238,0,260,0
04455,238,0,230,0
04455,238,3,1,0
04455,238,3,212,0
04455,238,0,220,0
04455,238,0,241,0
04455,238,0,242,0
04455,238,0,251,0
04455,238,0,252,0
04455,238,0,254,0
04455,238,0,260,0
04456,238,1,230,0
04456,238,14,1,0
04456,238,12,212,0
04456,238,1,220,0
04456,238,0,241,0
04456,238,0,242,0
04456,238,0,251,0
04456,238,0,252,0
04456,238,0,254,0
04456,238,0,260,0
04450,238,0,242,0
04450,238,3,1,0
04450,238,3,212,0
04450,238,0,220,0
04450,238,0,230,0
04450,238,0,241,0
04450,238,0,251,0
04450,238,0,252,0
04450,238,0,254,0
04450,238,0,260,0
04453,238,0,230,0
04453,238,2,1,0
04453,238,2,212,0
04453,238,0,220,0
04453,238,0,241,0
04453,238,0,242,0
04453,238,0,251,0
04453,238,0,252,0
04453,238,0,254,0
04453,238,0,260,0
04448,238,0,230,0
04448,238,2,1,0
04448,238,2,212,0
04448,238,0,220,0
04448,238,0,241,0
04448,238,0,242,0
04448,238,0,251,0
04448,238,0,252,0
04448,238,0,254,0
04448,238,0,260,0
04444,238,1,230,0
04444,238,20,1,0
04444,238,14,212,0
04444,238,5,220,0
04444,238,0,241,0
04444,238,0,242,0
04444,238,0,251,0
04444,238,0,252,0
04444,238,0,254,0
04444,238,0,260,0
04449,238,2,1,0
04449,238,1,212,0
04449,238,1,220,0
04449,238,0,230,0
04449,238,0,241,0
04449,238,0,242,0
04449,238,0,251,0
04449,238,0,252,0
04449,238,0,254,0
04449,238,0,260,0
04537,238,2,230,0
04537,238,14,1,0
04537,238,10,212,0
04537,238,2,220,0
04537,238,0,252,0
04537,238,0,241,0
04537,238,0,242,0
04537,238,0,251,0
04537,238,0,254,0
04537,238,0,260,0
04543,238,1,230,0
04543,238,11,1,0
04543,238,8,212,0
04543,238,1,220,0
04543,238,1,241,0
04543,238,0,242,0
04543,238,0,251,0
04543,238,0,252,0
04543,238,0,254,0
04543,238,0,260,0
04539,238,0,230,0
04539,238,9,1,0
04539,238,5,212,0
04539,238,4,220,0
04539,238,0,241,0
04539,238,0,242,0
04539,238,0,251,0
04539,238,0,252,0
04539,238,0,254,0
04539,238,0,260,0
04538,238,0,230,0
04538,238,5,1,0
04538,238,5,212,0
04538,238,0,220,0
04538,238,0,241,0
04538,238,0,242,0
04538,238,0,251,0
04538,238,0,252,0
04538,238,0,254,0
04538,238,0,260,0
04544,238,0,230,0
04544,238,4,1,0
04544,238,4,212,0
04544,238,0,220,0
04544,238,0,241,0
04544,238,0,242,0
04544,238,0,251,0
04544,238,0,252,0
04544,238,0,254,0
04544,238,0,260,0
04460,238,0,252,0
04460,238,2,1,0
04460,238,1,212,0
04460,238,1,220,0
04460,238,0,230,0
04460,238,0,241,0
04460,238,0,242,0
04460,238,0,251,0
04460,238,0,254,0
04460,238,0,260,0
04464,238,0,230,0
04464,238,3,1,0
04464,238,3,212,0
04464,238,0,220,0
04464,238,0,241,0
04464,238,0,242,0
04464,238,0,251,0
04464,238,0,252,0
04464,238,0,254,0
04464,238,0,260,0
04463,238,0,230,0
04463,238,3,1,0
04463,238,3,212,0
04463,238,0,220,0
04463,238,0,241,0
04463,238,0,242,0
04463,238,0,251,0
04462,238,1,220,0
04463,238,0,252,0
04463,238,0,254,0
04463,238,0,260,0
04462,238,4,1,0
04462,238,3,212,0
04462,238,0,230,0
04462,238,0,241,0
04462,238,0,242,0
04462,238,0,251,0
04462,238,0,252,0
04462,238,0,254,0
04462,238,0,260,0
04459,238,0,230,0
04459,238,1,1,0
04459,238,1,212,0
04459,238,0,220,0
04459,238,0,241,0
04459,238,0,242,0
04459,238,0,251,0
04459,238,0,252,0
04459,238,0,254,0
04459,238,0,260,0
04461,238,0,230,0
04461,238,9,1,0
04461,238,5,212,0
04461,238,2,220,0
04461,238,2,241,0
04461,238,0,254,0
04461,238,0,242,0
04461,238,0,251,0
04461,238,0,252,0
04461,238,0,260,0
04468,238,1,230,0
04468,238,16,1,0
04468,238,9,212,0
04468,238,6,220,0
04468,238,0,241,0
04468,238,0,242,0
04468,238,0,251,0
04468,238,0,252,0
04468,238,0,254,0
04488,238,0,241,0
04468,238,0,260,0
04488,238,2,1,0
04488,238,1,212,0
04488,238,1,220,0
04488,238,0,230,0
04488,238,0,242,0
04488,238,0,251,0
04488,238,0,252,0
04488,238,0,254,0
04488,238,0,260,0
04493,238,0,230,0
04493,238,1,1,0
04493,238,1,212,0
04493,238,0,220,0
04493,238,0,241,0
04493,238,0,242,0
04493,238,0,251,0
04493,238,0,252,0
04493,238,0,254,0
04493,238,0,260,0
04485,238,0,252,0
04485,238,1,1,0
04485,238,1,212,0
04485,238,0,220,0
04485,238,0,230,0
04485,238,0,241,0
04485,238,0,242,0
04485,238,0,251,0
04485,238,0,254,0
04485,238,0,260,0
04530,238,1,230,0
04530,238,28,1,0
04530,238,22,212,0
04530,238,5,220,0
04530,238,0,241,0
04530,238,0,242,0
04530,238,0,251,0
04530,238,0,252,0
04530,238,0,254,0
04530,238,0,260,0
04535,238,0,230,0
04535,238,3,1,0
04535,238,3,212,0
04535,238,0,220,0
04535,238,0,241,0
04535,238,0,242,0
04535,238,0,251,0
04535,238,0,252,0
04535,238,0,254,0
04535,238,0,260,0
04481,238,0,260,0
04481,238,0,251,0
04481,238,0,252,0
04481,238,0,254,0
04496,238,1,230,0
04496,238,8,1,0
04496,238,6,212,0
04496,238,1,220,0
04496,238,0,241,0
04496,238,0,242,0
04496,238,0,251,0
04496,238,0,252,0
04496,238,0,254,0
04496,238,0,260,0
04489,238,0,252,0
04489,238,3,1,0
04489,238,1,212,0
04489,238,1,220,0
04489,238,0,230,0
04489,238,0,241,0
04489,238,0,242,0
04489,238,1,251,0
04489,238,0,254,0
04489,238,0,260,0
04568,238,0,230,0
04568,238,1,1,0
04568,238,1,212,0
04568,238,0,220,0
04568,238,0,241,0
04568,238,0,242,0
04568,238,0,251,0
04568,238,0,252,0
04568,238,0,254,0
04568,238,0,260,0
04563,238,0,230,0
04563,238,6,1,0
04563,238,5,212,0
04563,238,1,220,0
04563,238,0,241,0
04563,238,0,242,0
04563,238,0,251,0
04563,238,0,252,0
04563,238,0,254,0
04563,238,0,260,0
04576,238,0,242,0
04576,238,3,1,0
04576,238,3,212,0
04576,238,0,220,0
04576,238,0,230,0
04576,238,0,241,0
04576,238,0,251,0
04576,238,0,252,0
04576,238,0,254,0
04576,238,0,260,0
04571,238,0,230,0
04571,238,2,1,0
04571,238,1,212,0
04571,238,1,220,0
04571,238,0,241,0
04571,238,0,242,0
04571,238,0,251,0
04571,238,0,252,0
04571,238,0,254,0
04571,238,0,260,0
04574,238,0,230,0
04574,238,2,1,0
04574,238,2,212,0
04574,238,0,220,0
04574,238,0,241,0
04574,238,0,242,0
04574,238,0,251,0
04574,238,0,252,0
04574,238,0,254,0
04574,238,0,260,0
04564,238,0,230,0
04564,238,4,1,0
04564,238,4,212,0
04564,238,0,220,0
04564,238,0,252,0
04564,238,0,241,0
04564,238,0,242,0
04564,238,0,251,0
04564,238,0,254,0
04564,238,0,260,0
04573,238,0,230,0
04573,238,1,1,0
04573,238,0,212,0
04573,238,1,220,0
04573,238,0,241,0
04573,238,0,242,0
04573,238,0,251,0
04573,238,0,252,0
04573,238,0,254,0
04573,238,0,260,0
04572,238,0,230,0
04572,238,12,1,0
04572,238,11,212,0
04572,238,0,220,0
04572,238,1,241,0
04572,238,0,242,0
04572,238,0,251,0
04572,238,0,252,0
04572,238,0,254,0
04572,238,0,260,0
04578,238,1,230,0
04578,238,12,1,0
04578,238,10,212,0
04578,238,1,220,0
04578,238,0,241,0
04578,238,0,242,0
04578,238,0,251,0
04578,238,0,252,0
04578,238,0,254,0
04578,238,0,260,0
04558,238,0,254,0
04558,238,0,242,0
04558,238,0,251,0
04558,238,0,252,0
04558,238,0,260,0
04548,238,0,230,0
04548,238,7,1,0
04548,238,7,212,0
04548,238,0,220,0
04548,238,0,241,0
04548,238,0,254,0
04548,238,0,242,0
04548,238,0,251,0
04548,238,0,252,0
04548,238,0,260,0
04551,238,0,230,0
04551,238,1,1,0
04551,238,1,212,0
04551,238,0,220,0
04551,238,0,241,0
04551,238,0,242,0
04551,238,0,251,0
04553,238,10,1,0
04553,238,5,212,0
04553,238,3,220,0
04553,238,1,230,0
04553,238,1,241,0
04553,238,0,242,0
04553,238,0,251,0
04551,238,0,260,0
04553,238,0,252,0
04553,238,0,254,0
04553,238,0,260,0
04551,238,0,252,0
04551,238,0,254,0
04555,238,1,230,0
04555,238,8,1,0
04555,238,6,212,0
04555,238,1,220,0
04555,238,0,241,0
04555,238,0,242,0
04555,238,0,251,0
04555,238,0,252,0
04555,238,0,254,0
04555,238,0,260,0
04556,238,0,230,0
04556,238,7,1,0
04556,238,4,212,0
04556,238,3,220,0
04556,238,0,241,0
04556,238,0,242,0
04556,238,0,251,0
04556,238,0,252,0
04556,238,0,254,0
04556,238,0,260,0
04554,238,0,230,0
04554,238,6,1,0
04554,238,4,212,0
04554,238,2,220,0
04554,238,0,241,0
04554,238,0,242,0
04554,238,0,251,0
04554,238,0,252,0
04554,238,0,254,0
04554,238,0,260,0
04547,238,2,1,0
04547,238,2,212,0
04547,238,0,220,0
04547,238,0,230,0
04547,238,0,241,0
04547,238,0,242,0
04547,238,0,251,0
04547,238,0,252,0
04547,238,0,254,0
04547,238,0,260,0
04558,238,0,230,0
04558,238,3,1,0
04558,238,3,212,0
04558,238,0,220,0
04558,238,0,241,0
04562,238,10,1,0
04562,238,10,212,0
04562,238,0,220,0
04562,238,0,230,0
04562,238,0,241,0
04562,238,0,242,0
04562,238,0,251,0
04562,238,0,252,0
04562,238,0,254,0
04562,238,0,260,0
04479,238,1,230,0
04479,238,4,1,0
04479,238,3,212,0
04479,238,0,220,0
04479,238,0,241,0
04479,238,0,242,0
04479,238,0,251,0
04479,238,0,252,0
04479,238,0,254,0
04479,238,0,260,0
04476,238,0,242,0
04476,238,4,1,0
04476,238,4,212,0
04476,238,0,220,0
04476,238,0,230,0
04476,238,0,241,0
04476,238,0,251,0
04476,238,0,252,0
04476,238,0,254,0
04476,238,0,260,0
04474,238,0,230,0
04474,238,11,1,0
04474,238,8,212,0
04474,238,3,220,0
04474,238,0,252,0
04474,238,0,241,0
04474,238,0,242,0
04474,238,0,251,0
04474,238,0,254,0
04474,238,0,260,0
04473,238,0,230,0
04473,238,3,1,0
04473,238,3,212,0
04473,238,0,220,0
04473,238,0,241,0
04473,238,0,242,0
04473,238,0,251,0
04473,238,0,252,0
04473,238,0,254,0
04472,238,0,241,0
04473,238,0,260,0
04472,238,7,1,0
04472,238,5,212,0
04472,238,1,220,0
04472,238,0,230,0
04472,238,1,242,0
04472,238,0,251,0
04472,238,0,252,0
04472,238,0,254,0
04472,238,0,260,0
04668,238,0,230,0
04668,238,1,1,0
04668,238,1,212,0
04668,238,0,220,0
04668,238,0,241,0
04668,238,0,242,0
04668,238,0,251,0
04668,238,0,252,0
04668,238,0,254,0
04668,238,0,260,0
04660,238,0,242,0
04660,238,2,1,0
04660,238,1,212,0
04660,238,0,220,0
04660,238,1,230,0
04660,238,0,241,0
04660,238,0,251,0
04660,238,0,252,0
04660,238,0,254,0
04660,238,0,260,0
04658,238,0,230,0
04658,238,3,1,0
04658,238,3,212,0
04658,238,0,220,0
04658,238,0,241,0
04658,238,0,242,0
04658,238,0,251,0
04658,238,0,252,0
04658,238,0,254,0
04658,238,0,260,0
04664,238,0,230,0
04664,238,2,1,0
04664,238,2,212,0
04664,238,0,220,0
04664,238,0,241,0
04664,238,0,242,0
04664,238,0,251,0
04664,238,0,252,0
04664,238,0,254,0
04664,238,0,260,0
04666,238,0,230,0
04666,238,3,1,0
04666,238,3,212,0
04666,238,0,220,0
04666,238,0,241,0
04666,238,0,242,0
04666,238,0,251,0
04666,238,0,252,0
04666,238,0,254,0
04666,238,0,260,0
04657,238,0,230,0
04657,238,2,1,0
04657,238,2,212,0
04657,238,0,220,0
04657,238,0,241,0
04657,238,0,242,0
04657,238,0,251,0
04657,238,0,252,0
04657,238,0,254,0
04657,238,0,260,0
04662,238,2,230,0
04662,238,5,1,0
04662,238,1,212,0
04662,238,2,220,0
04662,238,0,241,0
04662,238,0,242,0
04662,238,0,251,0
04662,238,0,252,0
04662,238,0,254,0
04662,238,0,260,0
04667,238,0,230,0
04667,238,2,1,0
04667,238,2,212,0
04667,238,0,220,0
04667,238,0,241,0
04667,238,0,242,0
04667,238,0,251,0
04667,238,0,252,0
04667,238,0,254,0
04667,238,0,260,0
04609,238,1,230,0
04609,238,18,1,0
04609,238,15,212,0
04609,238,2,220,0
04609,238,0,241,0
04609,238,0,242,0
04609,238,0,251,0
04609,238,0,252,0
04609,238,0,254,0
04609,238,0,260,0
04611,238,0,230,0
04611,238,1,1,0
04611,238,0,212,0
04611,238,1,220,0
04611,238,0,241,0
04611,238,0,242,0
04607,238,0,220,0
04611,238,0,251,0
04611,238,0,252,0
04611,238,0,254,0
04611,238,0,260,0
04614,238,14,1,0
04614,238,11,212,0
04614,238,2,220,0
04607,238,3,1,0
04607,238,3,212,0
04607,238,0,230,0
04607,238,0,241,0
04607,238,0,242,0
04607,238,0,251,0
04614,238,1,230,0
04614,238,0,241,0
04614,238,0,252,0
04607,238,0,252,0
04607,238,0,254,0
04607,238,0,260,0
04614,238,0,242,0
04614,238,0,251,0
04614,238,0,254,0
04614,238,0,260,0
04616,238,0,230,0
04616,238,1,1,0
04616,238,1,212,0
04616,238,0,220,0
04616,238,0,241,0
04616,238,0,242,0
04616,238,0,251,0
04616,238,0,252,0
04616,238,0,254,0
04616,238,0,260,0
04654,238,1,230,0
04654,238,8,1,0
04654,238,5,212,0
04654,238,1,220,0
04654,238,1,241,0
04654,238,0,242,0
04654,238,0,251,0
04654,238,0,252,0
04654,238,0,254,0
04654,238,0,260,0
04617,238,4,1,0
04617,238,2,212,0
04617,238,2,220,0
04617,238,0,230,0
04617,238,0,241,0
04617,238,0,242,0
04617,238,0,251,0
04617,238,0,252,0
04617,238,0,254,0
04617,238,0,260,0
04634,238,0,230,0
04634,238,4,1,0
04634,238,4,212,0
04634,238,0,220,0
04634,238,0,241,0
04634,238,0,242,0
04634,238,0,251,0
04634,238,0,252,0
04634,238,0,254,0
04634,238,0,260,0
04648,238,0,230,0
04648,238,1,1,0
04648,238,1,212,0
04648,238,0,220,0
04648,238,0,241,0
04648,238,0,242,0
04648,238,0,251,0
04643,238,0,220,0
04648,238,0,252,0
04648,238,0,254,0
04648,238,0,260,0
04643,238,2,1,0
04643,238,2,212,0
04643,238,0,230,0
04643,238,0,241,0
04643,238,0,242,0
04643,238,0,251,0
04643,238,0,252,0
04643,238,0,254,0
04643,238,0,260,0
04653,238,0,230,0
04653,238,1,1,0
04653,238,1,212,0
04653,238,0,220,0
04653,238,0,241,0
04653,238,0,242,0
04653,238,0,251,0
04653,238,0,252,0
04653,238,0,254,0
04653,238,0,260,0
04644,238,2,230,0
04644,238,3,1,0
04644,238,0,212,0
04644,238,1,220,0
04644,238,0,241,0
04644,238,0,242,0
04644,238,0,251,0
04644,238,0,252,0
04644,238,0,254,0
04644,238,0,260,0
04640,238,1,230,0
04640,238,9,1,0
04640,238,6,212,0
04640,238,1,220,0
04640,238,1,241,0
04640,238,0,242,0
04640,238,0,251,0
04640,238,0,252,0
04640,238,0,254,0
04640,238,0,260,0
04628,238,0,230,0
04628,238,2,1,0
04628,238,2,212,0
04628,238,0,220,0
04628,238,0,241,0
04628,238,0,242,0
04628,238,0,251,0
04628,238,0,252,0
04628,238,0,254,0
04628,238,0,260,0
04630,238,0,230,0
04630,238,3,1,0
04630,238,3,212,0
04630,238,0,220,0
04630,238,0,241,0
04630,238,0,242,0
04630,238,0,251,0
04630,238,0,252,0
04630,238,0,254,0
04630,238,0,260,0
04622,238,0,230,0
04622,238,3,1,0
04622,238,3,212,0
04622,238,0,220,0
04622,238,0,241,0
04622,238,0,242,0
04622,238,0,251,0
04622,238,0,252,0
04622,238,0,254,0
04622,238,0,260,0
04623,238,0,230,0
04623,238,3,1,0
04623,238,3,212,0
04623,238,0,220,0
04623,238,0,241,0
04623,238,0,242,0
04623,238,0,251,0
04623,238,0,252,0
04623,238,0,254,0
04623,238,0,260,0
04631,238,0,230,0
04631,238,1,1,0
04631,238,1,212,0
04631,238,0,220,0
04631,238,0,241,0
04631,238,0,242,0
04631,238,0,251,0
04631,238,0,252,0
04631,238,0,254,0
04631,238,0,260,0
04627,238,7,1,0
04627,238,5,212,0
04627,238,1,220,0
04627,238,1,230,0
04627,238,0,241,0
04627,238,0,242,0
04627,238,0,251,0
04627,238,0,252,0
04627,238,0,254,0
04627,238,0,260,0
04619,238,0,230,0
04619,238,7,1,0
04619,238,6,212,0
04619,238,0,220,0
04619,238,1,241,0
04619,238,0,242,0
04619,238,0,251,0
04619,238,0,252,0
04619,238,0,254,0
04619,238,0,260,0
04756,238,0,230,0
04756,238,3,1,0
04756,238,3,212,0
04756,238,0,220,0
04756,238,0,241,0
04756,238,0,242,0
04756,238,0,251,0
04756,238,0,252,0
04756,238,0,254,0
04756,238,0,260,0
04758,238,0,241,0
04750,238,1,1,0
04758,238,4,1,0
04758,238,4,212,0
04758,238,0,220,0
04758,238,0,230,0
04758,238,0,242,0
04758,238,0,251,0
04758,238,0,252,0
04758,238,0,254,0
04758,238,0,260,0
04750,238,0,241,0
04750,238,1,212,0
04750,238,0,220,0
04750,238,0,230,0
04750,238,0,242,0
04750,238,0,251,0
04750,238,0,252,0
04750,238,0,254,0
04750,238,0,260,0
04761,238,0,230,0
04761,238,4,1,0
04761,238,3,212,0
04761,238,1,220,0
04761,238,0,241,0
04761,238,0,242,0
04761,238,0,251,0
04761,238,0,252,0
04761,238,0,254,0
04761,238,0,260,0
04762,238,0,230,0
04762,238,1,1,0
04762,238,1,212,0
04762,238,0,220,0
04762,238,0,241,0
04762,238,0,242,0
04762,238,0,251,0
04762,238,0,252,0
04762,238,0,254,0
04762,238,0,260,0
04765,238,1,212,0
04765,238,0,220,0
04765,238,0,230,0
04765,238,0,241,0
04765,238,0,242,0
04757,238,2,241,0
04765,238,1,1,0
04757,238,5,1,0
04757,238,3,212,0
04757,238,0,220,0
04757,238,0,230,0
04757,238,0,242,0
04757,238,0,251,0
04757,238,0,252,0
04757,238,0,254,0
04757,238,0,260,0
04760,238,0,230,0
04760,238,1,1,0
04760,238,1,212,0
04760,238,0,220,0
04760,238,0,241,0
04760,238,0,242,0
04760,238,0,251,0
04760,238,0,252,0
04760,238,0,254,0
04760,238,0,260,0
04765,238,0,251,0
04765,238,0,252,0
04765,238,0,254,0
04765,238,0,260,0
04747,238,0,230,0
04747,238,2,1,0
04747,238,2,212,0
04747,238,0,220,0
04747,238,0,241,0
04747,238,0,242,0
04747,238,0,251,0
04747,238,0,252,0
04747,238,0,254,0
04747,238,0,260,0
04693,238,0,230,0
04693,238,1,1,0
04693,238,0,212,0
04693,238,1,220,0
04693,238,0,241,0
04693,238,0,254,0
04693,238,0,242,0
04693,238,0,251,0
04693,238,0,252,0
04693,238,0,260,0
04679,238,0,242,0
04679,238,10,1,0
04679,238,5,212,0
04679,238,2,220,0
04679,238,1,230,0
04679,238,2,241,0
04679,238,0,251,0
04679,238,0,252,0
04679,238,0,254,0
04679,238,0,260,0
04683,238,0,230,0
04683,238,1,1,0
04683,238,0,212,0
04683,238,1,220,0
04683,238,0,241,0
04683,238,0,242,0
04683,238,0,251,0
04683,238,0,252,0
04683,238,0,254,0
04683,238,0,260,0
04675,238,0,230,0
04675,238,3,1,0
04675,238,3,212,0
04675,238,0,220,0
04675,238,0,241,0
04675,238,0,242,0
04675,238,0,251,0
04675,238,0,252,0
04675,238,0,254,0
04675,238,0,260,0
04674,238,1,230,0
04674,238,4,1,0
04674,238,2,212,0
04674,238,1,220,0
04674,238,0,241,0
04674,238,0,242,0
04674,238,0,251,0
04674,238,0,252,0
04674,238,0,254,0
04674,238,0,260,0
04680,238,0,230,0
04680,238,3,1,0
04680,238,3,212,0
04680,238,0,220,0
04680,238,0,241,0
04680,238,0,242,0
04680,238,0,251,0
04680,238,0,252,0
04680,238,0,254,0
04680,238,0,260,0
04691,238,0,230,0
04691,238,2,1,0
04691,238,2,212,0
04691,238,0,220,0
04691,238,0,241,0
04691,238,0,242,0
04691,238,0,251,0
04691,238,0,252,0
04691,238,0,254,0
04691,238,0,260,0
04672,238,0,230,0
04672,238,1,1,0
04672,238,1,212,0
04672,238,0,220,0
04672,238,0,241,0
04672,238,0,242,0
04672,238,0,251,0
04676,238,2,220,0
04672,238,0,252,0
04672,238,0,254,0
04672,238,0,260,0
04676,238,5,1,0
04676,238,3,212,0
04676,238,0,230,0
04676,238,0,241,0
04676,238,0,242,0
04676,238,0,251,0
04676,238,0,252,0
04676,238,0,254,0
04676,238,0,260,0
04681,238,0,242,0
04681,238,2,1,0
04681,238,1,212,0
04681,238,1,220,0
04681,238,0,230,0
04681,238,0,241,0
04681,238,0,251,0
04681,238,0,252,0
04681,238,0,254,0
04681,238,0,260,0
04684,238,0,230,0
04684,238,5,1,0
04684,238,4,212,0
04684,238,0,220,0
04684,238,1,241,0
04684,238,0,242,0
04684,238,0,251,0
04684,238,0,252,0
04684,238,0,254,0
04684,238,0,260,0
04685,238,3,1,0
04685,238,3,212,0
04685,238,0,220,0
04685,238,0,251,0
04685,238,0,230,0
04685,238,0,241,0
04685,238,0,242,0
04685,238,0,252,0
04685,238,0,254,0
04685,238,0,260,0
04739,238,0,230,0
04739,238,5,1,0
04739,238,4,212,0
04739,238,1,220,0
04739,238,0,241,0
04739,238,0,242,0
04739,238,0,251,0
04739,238,0,252,0
04739,238,0,254,0
04739,238,0,260,0
04746,238,0,230,0
04746,238,1,1,0
04746,238,1,212,0
04746,238,0,220,0
04746,238,0,241,0
04746,238,0,242,0
04746,238,0,251,0
04746,238,0,252,0
04746,238,0,254,0
04746,238,0,260,0
04745,238,0,230,0
04745,238,1,1,0
04745,238,1,212,0
04745,238,0,220,0
04745,238,0,241,0
04745,238,0,242,0
04745,238,0,251,0
04745,238,0,252,0
04745,238,0,254,0
04745,238,0,260,0
04740,238,1,230,0
04740,238,0,241,0
04740,238,0,242,0
04740,238,0,251,0
04740,238,0,252,0
04743,238,2,220,0
04740,238,2,1,0
04740,238,1,212,0
04740,238,0,220,0
04743,238,14,1,0
04743,238,12,212,0
04743,238,0,230,0
04743,238,0,241,0
04743,238,0,242,0
04743,238,0,251,0
04743,238,0,252,0
04743,238,0,254,0
04743,238,0,260,0
04742,238,2,230,0
04740,238,0,254,0
04740,238,0,260,0
04742,238,6,1,0
04742,238,4,212,0
04742,238,0,220,0
04742,238,0,241,0
04742,238,0,242,0
04742,238,0,251,0
04742,238,0,252,0
04742,238,0,254,0
04742,238,0,260,0
04732,238,0,230,0
04732,238,2,1,0
04732,238,1,212,0
04732,238,1,220,0
04732,238,0,241,0
04732,238,0,242,0
04732,238,0,251,0
04732,238,0,252,0
04732,238,0,254,0
04732,238,0,260,0
04730,238,2,230,0
04730,238,22,1,0
04730,238,16,212,0
04730,238,3,220,0
04730,238,1,241,0
04730,238,0,242,0
04730,238,0,251,0
04730,238,0,252,0
04730,238,0,254,0
04730,238,0,260,0
04733,238,0,230,0
04733,238,1,1,0
04733,238,1,212,0
04733,238,0,220,0
04733,238,0,241,0
04733,238,0,242,0
04733,238,0,251,0
04733,238,0,252,0
04733,238,0,254,0
04733,238,0,260,0
04736,238,2,230,0
04736,238,19,1,0
04736,238,14,212,0
04736,238,2,220,0
04736,238,1,241,0
04736,238,0,242,0
04736,238,0,251,0
04736,238,0,252,0
04736,238,0,254,0
04736,238,0,260,0
04694,238,0,230,0
04694,238,4,1,0
04694,238,4,212,0
04694,238,0,220,0
04694,238,0,241,0
04694,238,0,242,0
04694,238,0,251,0
04694,238,0,252,0
04694,238,0,254,0
04694,238,0,260,0
04734,238,0,230,0
04734,238,1,1,0
04734,238,1,212,0
04734,238,0,220,0
04734,238,0,241,0
04734,238,0,242,0
04734,238,0,251,0
04734,238,0,252,0
04734,238,0,254,0
04734,238,0,260,0
04860,238,1,1,0
04860,238,1,212,0
04860,238,0,220,0
04860,238,0,230,0
04860,238,0,241,0
04860,238,0,242,0
04860,238,0,251,0
04860,238,0,252,0
04860,238,0,254,0
04860,238,0,260,0
