Zip,Naics,Establishments,Employees,Payroll
04924,56,3,210,0
04925,00,5,1,472
04925,00,3,210,0
04926,00,9,1,1739
04926,00,7,210,0
04927,00,44,1,16392
04927,00,25,210,0
04927,00,8,220,0
04927,00,6,230,0
04927,00,4,241,0
04927,23,9,1,0
04927,23,6,210,0
04927,42,3,1,0
04927,44,9,1,0
04927,44,3,210,0
04927,48,7,1,0
04927,48,5,210,0
03901,00,97,1,25361
03901,00,59,210,0
03901,00,21,220,0
03901,00,14,230,0
03901,00,3,241,0
03901,23,26,1,0
03901,23,14,210,0
03901,23,8,220,0
03901,23,4,230,0
03904,62,5,220,0
03904,62,18,1,0
03904,62,9,210,0
03904,62,3,241,0
03904,71,10,1,0
03904,71,7,210,0
03904,72,58,1,0
03904,72,24,210,0
03904,72,8,220,0
03904,72,12,230,0
03904,72,10,241,0
03904,72,4,242,0
03909,53,25,1,0
03909,53,22,210,0
03909,53,3,220,0
04005,31,62,1,0
04005,31,27,210,0
04005,31,13,220,0
04005,31,3,230,0
04005,31,10,241,0
04005,31,7,242,0
04008,56,3,210,0
04008,81,10,1,0
04008,81,8,210,0
04009,00,216,1,78838
04009,00,127,210,0
04009,00,45,220,0
04009,00,18,230,0
04009,00,20,241,0
04009,00,3,242,0
04009,23,38,1,0
04009,23,29,210,0
04009,23,6,220,0
04011,54,103,1,0
04011,54,72,210,0
04011,54,14,220,0
04011,54,12,230,0
04011,54,5,241,0
04021,42,4,210,0
04021,31,6,1,0
04021,31,5,210,0
04021,42,5,1,0
04021,44,16,1,0
04021,44,7,210,0
04021,44,5,220,0
04021,44,3,230,0
04032,56,31,1,0
04032,56,23,210,0
04032,56,4,230,0
04038,61,6,1,0
04038,61,6,210,0
04038,62,43,1,0
04038,62,20,210,0
04043,31,15,1,0
04043,31,9,210,0
04043,31,3,230,0
04043,42,12,1,0
04043,42,9,210,0
04043,44,51,1,0
04043,44,27,210,0
04043,44,10,220,0
04043,44,10,230,0
04043,44,3,241,0
04046,71,13,1,0
04046,71,9,210,0
04046,72,6,220,0
04046,72,41,1,0
04046,72,19,210,0
04046,72,9,230,0
04046,72,6,241,0
04064,81,14,1,0
04064,81,14,210,0
04073,62,5,251,0
04074,54,84,1,0
04074,54,62,210,0
04074,54,8,220,0
04074,54,9,230,0
04074,54,3,251,0
04079,56,8,210,0
04079,62,5,1,0
04079,62,4,210,0
04079,71,3,1,0
04079,72,7,1,0
04079,72,5,210,0
04079,81,5,1,0
04079,81,3,210,0
04083,00,99,1,26714
04083,00,54,210,0
04083,00,25,220,0
04083,00,9,230,0
04083,00,11,241,0
04083,23,11,1,0
04083,23,10,210,0
04087,23,11,210,0
04087,44,5,1,0
04087,31,3,1,0
04087,52,5,1,0
04087,52,4,220,0
04087,62,8,1,0
04087,62,5,210,0
04087,72,4,1,0
04087,81,7,1,0
04087,81,5,210,0
04093,81,16,210,0
04094,00,9,1,6882
04094,00,5,210,0
04095,00,23,1,3152
04095,00,18,210,0
04101,31,59,1,0
04101,31,29,210,0
04101,31,9,220,0
04101,31,12,230,0
04101,31,5,241,0
04101,53,175,1,0
04101,53,128,210,0
04101,53,19,220,0
04101,53,19,230,0
04101,53,3,241,0
04101,53,5,242,0
04101,71,46,1,0
04101,71,21,210,0
04101,71,7,220,0
04101,71,6,230,0
04101,71,8,241,0
04103,81,142,1,0
04103,81,71,210,0
04103,81,32,220,0
04103,81,23,230,0
04105,71,15,1,0
04105,71,5,210,0
04105,71,3,241,0
04105,71,3,242,0
04106,51,24,1,0
04106,51,11,210,0
04106,51,4,220,0
04106,51,3,230,0
04106,51,3,241,0
04106,52,88,1,0
04106,52,34,210,0
04106,52,19,220,0
04106,52,10,230,0
04106,52,9,241,0
04106,52,6,242,0
04106,52,6,251,0
04106,81,91,1,0
04210,81,73,1,0
04210,81,46,210,0
04210,81,17,220,0
04210,81,5,230,0
04210,81,3,241,0
04239,00,21,220,0
04239,00,7,230,0
04239,00,4,241,0
04239,11,3,1,0
04239,11,3,210,0
04239,23,13,1,0
04239,23,10,210,0
04239,31,4,1,0
04239,44,16,1,0
04239,44,5,210,0
04239,44,8,220,0
04239,48,3,1,0
04239,48,3,210,0
04239,52,4,1,0
04252,72,9,1,0
04252,72,5,210,0
04252,81,10,1,0
04252,81,5,210,0
04252,81,3,230,0
04253,00,29,1,7697
04253,00,17,210,0
04268,31,5,1,0
04268,31,4,210,0
04268,42,5,1,0
04268,42,5,210,0
04268,44,23,1,0
04268,44,12,210,0
04268,44,4,220,0
04268,44,6,230,0
04268,48,4,1,0
04268,48,3,210,0
04268,51,7,1,0
04268,52,5,1,0
04268,51,6,210,0
04268,53,6,1,0
04268,53,6,210,0
04280,31,4,1,0
04280,42,6,1,0
04280,42,3,210,0
04280,44,20,1,0
04280,44,11,210,0
04280,44,4,220,0
04280,44,5,230,0
04280,48,4,1,0
04280,54,7,1,0
04280,54,5,210,0
04345,55,3,1,0
04345,56,13,1,0
04345,56,8,210,0
04345,56,3,220,0
04345,62,17,1,0
04357,81,5,1,0
04357,81,4,210,0
04358,00,81,1,18800
04358,00,63,210,0
04358,00,5,220,0
04358,00,5,230,0
04358,00,6,241,0
04358,23,17,1,0
04358,23,14,210,0
04413,00,3,1,364
04414,00,19,1,2158
04414,00,14,210,0
04414,00,5,230,0
04414,11,3,1,0
04414,48,4,1,0
04414,48,4,210,0
04415,00,4,1,583
04415,00,3,210,0
04416,00,118,1,29588
04416,00,82,210,0
04416,00,14,220,0
04416,00,14,230,0
04416,00,6,241,0
04416,23,18,1,0
04416,23,12,210,0
04416,23,3,230,0
04429,42,3,1,0
04429,44,23,1,0
04429,44,10,210,0
04429,44,5,220,0
04429,44,6,230,0
04429,53,4,1,0
04429,53,4,210,0
04429,54,10,1,0
04429,54,6,210,0
04456,48,7,1,0
04456,48,6,210,0
04456,54,3,1,0
04456,54,3,210,0
04456,56,4,1,0
04456,81,3,1,0
04456,81,3,210,0
04457,00,205,1,77568
04457,00,111,210,0
04457,00,43,220,0
04457,00,3,251,0
04457,00,28,230,0
04457,00,15,241,0
04457,00,5,242,0
04457,11,12,1,0
04457,11,7,210,0
04457,23,22,1,0
04457,23,17,210,0
04457,23,3,220,0
04468,71,9,1,0
04468,71,5,210,0
04468,72,11,1,0
04468,72,4,230,0
04468,81,17,1,0
04530,51,6,1,0
04530,51,3,210,0
04530,52,16,1,0
04530,52,8,210,0
04530,52,4,230,0
04539,44,6,1,0
04539,44,5,210,0
04539,53,3,1,0
04539,53,3,210,0
04539,54,5,1,0
04539,54,3,210,0
04539,56,6,1,0
04539,56,5,210,0
04539,72,3,1,0
04539,72,3,210,0
04543,00,197,1,104143
04543,00,118,210,0
04543,00,37,220,0
04543,00,15,230,0
04556,11,4,1,0
04556,11,4,210,0
04556,23,10,1,0
04556,23,8,210,0
04556,31,5,1,0
04556,31,3,210,0
04556,44,4,1,0
04556,44,3,210,0
04556,56,6,1,0
04556,56,5,210,0
04605,11,8,210,0
04605,23,80,1,0
04605,23,66,210,0
04605,23,4,220,0
04605,23,6,230,0
04605,23,3,241,0
04606,23,8,1,0
04606,23,7,210,0
04606,42,3,1,0
04606,42,3,210,0
04606,81,4,1,0
04606,81,4,210,0
04607,00,28,1,4952
04607,00,24,210,0
04607,00,3,230,0
04607,11,9,1,0
04614,81,11,1,0
04614,81,7,210,0
04614,81,4,220,0
04616,00,29,1,7940
04616,00,17,210,0
04616,00,8,220,0
04616,23,3,1,0
04616,31,8,1,0
04616,31,4,210,0
04616,51,4,1,0
04616,56,3,1,0
04616,56,3,210,0
04616,72,3,1,0
04653,00,19,1,1356
04653,00,19,210,0
04653,11,3,1,0
04653,11,3,210,0
04653,72,3,1,0
04653,72,3,210,0
04654,00,126,1,73332
04654,00,62,210,0
04654,00,23,220,0
04654,00,19,230,0
04654,00,16,241,0
04654,00,4,242,0
04654,23,13,1,0
04654,23,10,210,0
04654,31,5,1,0
04679,81,10,1,0
04679,81,6,210,0
04680,00,26,1,3730
04680,00,21,210,0
04680,23,6,1,0
04680,23,6,210,0
04680,31,4,1,0
04680,31,3,210,0
04680,42,5,1,0
04680,42,5,210,0
04732,81,4,210,0
04733,00,6,1,492
04733,00,6,210,0
04734,00,13,1,2154
04734,00,9,210,0
04734,00,3,220,0
04734,42,3,1,0
04734,42,3,210,0
04735,00,5,1,982
04736,00,235,1,103862
04736,00,120,210,0
04736,00,55,220,0
04736,00,28,230,0
04736,00,26,241,0
04736,00,4,242,0
04736,23,24,1,0
04736,23,19,210,0
04747,23,4,1,0
04747,23,4,210,0
04747,44,4,1,0
04747,54,3,1,0
04747,62,3,1,0
04750,00,32,1,9461
04750,31,3,1,0
04750,00,22,210,0
04750,00,4,220,0
04750,00,4,230,0
04750,44,5,1,0
04750,53,4,1,0
04750,53,4,210,0
04750,62,6,1,0
04750,62,3,210,0
04750,81,3,1,0
04841,71,7,1,0
04841,71,3,210,0
04841,72,46,1,0
04841,72,14,210,0
04841,72,11,220,0
04841,72,11,230,0
04841,72,8,241,0
04849,56,7,1,0
04849,56,7,210,0
04849,62,6,1,0
04849,62,3,210,0
04849,72,16,1,0
04849,72,12,210,0
04861,52,5,1,0
04861,52,3,210,0
04861,54,6,1,0
04861,54,6,210,0
04861,56,8,1,0
04861,56,5,210,0
04861,62,8,1,0
04861,62,3,210,0
04861,62,3,220,0
04861,72,13,1,0
04861,72,6,210,0
04861,72,4,241,0
04901,48,16,1,0
04901,48,10,210,0
04901,48,3,220,0
04915,31,22,1,0
04915,31,13,210,0
04915,31,4,220,0
04915,42,5,1,0
04915,44,85,1,0
04915,44,34,210,0
04915,44,22,220,0
04915,44,15,230,0
04915,44,11,241,0
04927,54,3,210,0
04927,54,3,1,0
04927,81,5,1,0
04927,81,3,210,0
04928,00,29,1,8558
04928,00,19,210,0
04928,00,5,230,0
04928,00,3,241,0
04928,23,7,1,0
04928,23,5,210,0
04928,31,4,1,0
04928,44,7,1,0
04928,44,4,210,0
04928,81,3,1,0
04928,81,3,210,0
04929,00,18,1,11836
03901,31,8,1,0
03901,31,4,210,0
03901,31,3,220,0
03901,42,3,1,0
03901,44,7,1,0
03901,44,4,210,0
03901,52,3,1,0
03901,53,6,1,0
03901,53,5,210,0
03901,54,4,1,0
03901,54,4,210,0
03901,56,8,1,0
03901,56,5,210,0
03909,54,33,1,0
03909,54,25,210,0
03909,54,5,220,0
03909,54,3,230,0
04005,42,23,1,0
04005,42,12,210,0
04005,42,6,220,0
04009,31,7,1,0
04009,31,4,210,0
04009,42,5,1,0
04009,42,4,210,0
04021,52,5,1,0
04021,52,3,210,0
04021,53,6,1,0
04021,53,6,210,0
04021,54,37,1,0
04021,54,30,210,0
04021,54,3,230,0
04032,61,8,1,0
04032,61,5,210,0
04032,62,32,1,0
04032,62,19,210,0
04032,62,5,220,0
04032,62,4,230,0
04032,62,3,241,0
04038,62,7,220,0
04038,62,8,230,0
04038,62,4,241,0
04038,62,3,242,0
04046,81,19,1,0
04046,81,14,210,0
04046,81,3,220,0
04062,48,11,1,0
04062,48,9,210,0
04062,51,5,1,0
04062,52,30,1,0
04066,00,18,1,1429
04066,00,16,210,0
04066,54,4,1,0
04066,54,4,210,0
04066,56,3,1,0
04066,56,3,210,0
04068,00,25,1,12869
04068,00,19,210,0
04068,11,8,1,0
04068,11,8,210,0
04068,44,3,1,0
04068,44,3,210,0
04068,48,3,1,0
04072,55,7,1,0
04072,56,34,1,0
04072,56,24,210,0
04072,56,5,220,0
04072,56,3,230,0
04083,31,4,1,0
04083,31,3,210,0
04083,44,9,1,0
04083,44,3,210,0
04083,44,5,220,0
04083,52,7,1,0
04083,52,6,210,0
04083,53,4,1,0
04083,53,3,210,0
04083,54,10,1,0
04083,54,8,210,0
04088,00,24,1,2557
04088,00,20,210,0
04088,00,3,220,0
04088,23,10,1,0
04088,23,9,210,0
04088,72,5,1,0
04088,72,3,210,0
04090,00,358,1,109470
04090,00,236,210,0
04090,00,57,220,0
04090,00,35,230,0
04090,00,20,241,0
04090,00,7,242,0
04090,23,48,1,0
04090,23,37,210,0
04092,48,19,1,0
04092,48,7,210,0
04092,48,3,230,0
04092,48,6,241,0
04092,51,12,1,0
04092,51,6,220,0
04092,52,25,1,0
04092,52,11,210,0
04092,52,7,220,0
04095,00,3,230,0
04095,23,6,1,0
04095,23,6,210,0
04096,00,361,1,285271
04095,44,5,1,0
04095,44,3,210,0
04096,00,212,210,0
04096,00,73,220,0
04096,00,36,230,0
04096,00,25,241,0
04096,00,11,242,0
04096,00,3,251,0
04096,11,3,1,0
04096,11,3,210,0
04096,22,4,1,0
04096,23,24,1,0
04096,23,17,210,0
04096,23,3,220,0
04101,42,61,1,0
04101,42,23,210,0
04101,42,14,220,0
04101,42,10,230,0
04101,42,11,241,0
04101,72,258,1,0
04102,55,8,1,0
04102,55,4,210,0
04102,55,3,241,0
04102,56,32,1,0
04102,56,20,210,0
04102,56,3,220,0
04102,56,3,230,0
04102,56,5,241,0
04103,48,27,1,0
04103,48,12,210,0
04103,48,7,220,0
04103,48,7,230,0
04103,81,12,241,0
04105,72,30,1,0
04105,72,7,210,0
04105,72,5,220,0
04105,72,6,230,0
04105,72,10,241,0
04105,81,30,1,0
04106,52,4,252,0
04106,81,49,210,0
04106,81,24,220,0
04106,81,9,230,0
04106,81,7,241,0
04239,54,4,1,0
04239,54,4,210,0
04239,62,5,1,0
04239,72,4,1,0
04239,81,10,210,0
04239,81,13,1,0
04240,55,5,1,0
04240,56,49,1,0
04240,56,21,210,0
04240,56,11,220,0
04240,56,6,230,0
04240,56,5,241,0
04240,56,4,242,0
04253,00,8,220,0
04253,00,3,230,0
04253,23,7,1,0
04253,23,5,210,0
04253,44,8,1,0
04253,44,4,220,0
04253,81,4,1,0
04253,81,4,210,0
04254,00,60,1,20343
04254,00,32,210,0
04254,00,11,220,0
04254,00,9,230,0
04254,00,6,241,0
04254,22,3,1,0
04254,23,5,1,0
04254,23,4,210,0
04254,31,4,1,0
04254,44,11,1,0
04268,54,11,1,0
04268,54,6,210,0
04268,54,3,220,0
04268,56,6,1,0
04268,56,3,210,0
04268,56,3,220,0
04268,62,35,1,0
04268,62,16,210,0
04268,62,5,220,0
04268,62,9,230,0
04280,56,9,1,0
04280,56,5,210,0
04280,62,7,1,0
04280,62,4,210,0
04280,72,6,1,0
04280,81,6,1,0
04280,81,5,210,0
04330,31,14,1,0
04330,31,3,210,0
04330,31,4,230,0
04330,42,29,1,0
04330,42,17,210,0
04330,42,5,220,0
04330,42,4,230,0
04345,62,4,241,0
04345,62,4,210,0
04345,62,4,220,0
04345,62,4,230,0
04345,71,3,1,0
04345,72,12,1,0
04345,72,3,210,0
04345,72,3,241,0
04345,81,31,1,0
04345,81,23,210,0
04345,81,7,220,0
04358,42,3,1,0
04358,44,12,1,0
04358,44,5,210,0
04358,44,3,241,0
04358,48,4,1,0
04358,48,4,210,0
04358,51,5,1,0
04358,51,5,210,0
04358,52,4,1,0
04358,52,3,210,0
04358,54,3,1,0
04358,54,3,210,0
04416,31,4,1,0
04416,44,14,1,0
04416,44,7,210,0
04416,44,4,220,0
04416,48,4,1,0
04416,52,3,210,0
04416,51,4,1,0
04416,51,3,210,0
04416,52,5,1,0
04416,53,6,1,0
04416,53,6,210,0
04416,54,5,1,0
04416,54,5,210,0
04429,56,5,1,0
04429,56,5,210,0
04429,62,8,1,0
04429,62,6,210,0
04429,71,4,1,0
04429,71,3,210,0
04457,31,12,1,0
04457,31,5,210,0
04457,31,4,230,0
04457,44,34,1,0
04457,44,12,210,0
04457,44,9,220,0
04457,44,7,230,0
04457,44,4,241,0
04468,81,12,210,0
04468,81,5,220,0
04469,00,10,1,7884
04469,00,5,210,0
04469,00,4,241,0
04469,81,5,1,0
04471,00,6,1,1096
04471,00,3,210,0
04471,00,3,220,0
04471,48,3,1,0
04530,53,14,1,0
04530,53,11,210,0
04530,53,3,220,0
04530,54,10,220,0
04530,54,51,1,0
04530,54,33,210,0
04530,54,3,230,0
04530,54,4,241,0
04543,00,18,241,0
04543,00,5,242,0
04543,00,3,251,0
04543,11,4,1,0
04543,11,3,210,0
04543,23,18,1,0
04543,23,13,210,0
04556,62,3,1,0
04556,72,4,1,0
04556,81,6,1,0
04556,81,3,210,0
04556,81,3,220,0
04558,00,12,1,1293
04558,00,8,210,0
04558,00,3,220,0
04558,23,3,1,0
04562,00,46,1,7466
04562,00,37,210,0
04562,00,5,220,0
04562,00,3,230,0
04562,11,4,1,0
04562,11,4,210,0
04562,23,15,1,0
04562,23,13,210,0
04607,11,9,210,0
04607,23,5,1,0
04607,23,4,210,0
04607,31,3,1,0
04609,00,364,1,230620
04609,00,270,210,0
04609,00,5,242,0
04609,00,55,220,0
04609,00,19,230,0
04609,00,10,241,0
04609,11,12,1,0
04609,11,12,210,0
04609,23,29,1,0
04609,23,22,210,0
04609,23,5,220,0
04617,00,30,1,4995
04617,00,21,210,0
04617,00,4,220,0
04617,00,5,230,0
04617,23,11,1,0
04617,23,6,210,0
04617,23,3,220,0
04619,00,120,1,47915
04619,00,58,210,0
04619,00,30,220,0
04619,00,18,230,0
04619,00,10,241,0
04619,23,15,1,0
04619,23,13,210,0
04654,31,3,210,0
04654,42,3,1,0
04654,42,3,210,0
04654,44,25,1,0
04654,44,7,210,0
04654,44,6,220,0
04654,44,7,230,0
04654,44,4,241,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,7,1,0
04654,52,4,220,0
04654,54,8,1,0
04654,54,6,210,0
04681,00,75,1,15398
04680,81,3,1,0
04680,81,3,210,0
04681,00,51,210,0
04681,00,11,220,0
04681,00,10,230,0
04681,00,3,241,0
04681,11,13,1,0
04681,11,12,210,0
04681,23,5,1,0
04681,23,4,210,0
04681,42,12,1,0
04681,42,6,210,0
04681,42,3,220,0
04736,31,4,1,0
04736,42,10,1,0
04736,42,4,210,0
04736,42,4,220,0
04736,44,14,210,0
04736,44,42,1,0
04736,44,13,220,0
04736,44,7,230,0
04736,44,7,241,0
04756,00,88,1,73281
04756,00,39,210,0
04756,00,22,220,0
04756,00,16,230,0
04756,00,7,241,0
04756,00,3,242,0
04756,23,5,1,0
04756,23,4,210,0
04756,31,3,1,0
04756,44,23,1,0
04756,44,5,210,0
04756,44,13,220,0
04769,71,6,1,0
04769,71,5,210,0
04769,72,34,1,0
04769,72,5,210,0
04769,72,4,220,0
04769,72,11,230,0
04769,72,11,241,0
04769,72,3,242,0
04841,81,53,1,0
04841,81,33,210,0
04841,81,13,220,0
04841,81,5,230,0
04849,81,9,1,0
04849,81,8,210,0
04850,00,3,1,290
04850,00,3,210,0
04851,00,8,1,464
04851,00,8,210,0
04851,11,7,1,0
04851,11,7,210,0
04852,00,15,1,1352
04852,00,15,210,0
04861,81,11,1,0
04861,81,7,210,0
04861,81,3,230,0
04862,00,96,1,13611
04862,00,68,210,0
04862,00,17,220,0
04862,00,5,230,0
04862,00,6,241,0
04862,23,18,1,0
04862,23,13,210,0
04862,23,5,220,0
04901,51,12,1,0
04901,51,6,210,0
04901,51,3,230,0
04901,52,34,1,0
04901,52,16,210,0
04901,52,8,220,0
04901,52,6,230,0
04901,52,3,241,0
04929,00,11,210,0
04929,00,3,241,0
04929,31,3,1,0
04929,44,5,1,0
04929,44,3,210,0
04929,56,3,1,0
04929,81,3,1,0
04929,81,3,210,0
04930,00,93,1,19421
04930,00,57,210,0
04930,00,22,220,0
04930,00,8,230,0
04930,00,3,241,0
04930,00,3,242,0
04930,23,8,1,0
04930,23,8,210,0
04930,44,20,1,0
04930,44,7,210,0
04930,44,8,220,0
03901,62,8,1,0
03901,62,4,210,0
03901,72,4,1,0
03901,81,12,1,0
03901,81,10,210,0
03904,81,24,1,0
03904,81,18,210,0
03904,81,3,230,0
03909,56,29,1,0
03909,56,22,210,0
03909,56,5,220,0
03909,62,45,1,0
03909,62,18,210,0
03909,62,13,220,0
03909,62,6,230,0
03909,62,4,241,0
03909,62,3,251,0
04005,44,94,1,0
04005,44,31,210,0
04005,44,29,220,0
04005,44,14,230,0
04005,44,12,241,0
04005,44,3,242,0
04005,44,3,251,0
04009,44,28,1,0
04009,44,13,210,0
04009,44,7,220,0
04009,44,3,230,0
04009,44,4,241,0
04009,51,7,1,0
04009,51,3,210,0
04009,52,10,1,0
04009,52,5,210,0
04009,53,8,1,0
04009,53,8,210,0
04011,55,4,1,0
04011,56,44,1,0
04011,56,26,210,0
04011,56,6,220,0
04011,56,3,230,0
04011,56,6,241,0
04021,56,17,1,0
04021,56,12,210,0
04021,56,3,220,0
04032,71,7,1,0
04032,71,4,210,0
04032,72,13,230,0
04032,72,52,1,0
04032,72,20,210,0
04032,72,8,220,0
04032,72,8,241,0
04032,72,3,242,0
04038,71,5,1,0
04038,71,3,220,0
04038,72,24,1,0
04038,72,8,210,0
04038,72,4,220,0
04038,72,4,230,0
04038,72,6,241,0
04043,51,7,1,0
04043,51,5,210,0
04043,52,30,1,0
04043,52,14,210,0
04043,52,7,220,0
04043,52,5,230,0
04043,52,3,241,0
04047,00,35,1,7675
04047,00,23,210,0
04047,00,6,220,0
04047,00,3,230,0
04047,00,3,241,0
04047,11,5,1,0
04047,23,7,1,0
04047,23,7,210,0
04062,52,17,210,0
04062,52,8,220,0
04062,52,5,230,0
04062,53,22,1,0
04062,53,20,210,0
04068,62,3,1,0
04069,00,34,1,3316
04069,00,27,210,0
04069,00,6,220,0
04069,23,12,1,0
04069,23,11,210,0
04069,31,5,1,0
04069,31,3,210,0
04069,54,5,1,0
04069,54,3,210,0
04069,56,5,1,0
04069,56,4,210,0
04069,81,3,1,0
04069,81,3,210,0
04072,61,11,1,0
04072,61,6,210,0
04072,62,95,1,0
04072,62,34,210,0
04072,62,20,220,0
04072,62,22,230,0
04072,62,16,241,0
04072,62,3,251,0
04073,71,6,1,0
04073,71,4,210,0
04073,72,45,1,0
04073,72,12,210,0
04073,72,11,220,0
04073,72,13,230,0
04073,72,7,241,0
04074,55,11,1,0
04074,55,3,210,0
04074,55,4,230,0
04074,56,69,1,0
04083,56,6,1,0
04083,62,21,1,0
04083,62,5,210,0
04083,62,6,220,0
04083,62,4,230,0
04083,62,6,241,0
04083,72,7,1,0
04083,72,3,220,0
04090,23,7,220,0
04090,23,3,230,0
04092,52,3,230,0
04092,53,22,1,0
04092,53,18,210,0
04096,31,13,1,0
04096,31,7,210,0
04096,31,3,220,0
04096,42,12,1,0
04096,42,9,210,0
04096,44,11,220,0
04096,44,38,1,0
04096,44,14,210,0
04096,44,8,230,0
04096,44,3,241,0
04101,54,419,1,0
04101,54,247,210,0
04101,54,71,220,0
04101,54,52,230,0
04101,54,32,241,0
04101,72,60,210,0
04101,72,59,220,0
04101,72,66,230,0
04101,72,57,241,0
04101,72,11,242,0
04101,72,4,251,0
04102,61,10,1,0
04102,61,3,210,0
04102,61,3,220,0
04102,61,3,230,0
04102,62,50,210,0
04102,62,126,1,0
04102,62,24,220,0
04102,62,21,230,0
04102,62,20,241,0
04103,51,29,1,0
04103,51,16,210,0
04103,51,3,220,0
04103,51,3,230,0
04103,51,3,241,0
04103,51,3,251,0
04105,81,17,210,0
04105,81,10,220,0
04210,99,3,1,0
04210,99,3,210,0
04211,00,6,1,10460
04211,00,3,210,0
04212,00,20,1,20889
04212,00,9,210,0
04212,00,3,220,0
04212,00,3,230,0
04212,53,3,1,0
04212,53,3,210,0
04212,62,3,1,0
04212,81,5,1,0
04212,81,4,210,0
04216,00,20,1,2733
04216,00,17,210,0
04216,23,4,1,0
04216,23,3,210,0
04216,44,4,1,0
04216,44,3,210,0
04216,51,3,1,0
04240,00,1000,1,943802
04240,00,472,210,0
04240,00,205,220,0
04240,00,138,230,0
04240,00,116,241,0
04240,00,40,242,0
04240,00,20,251,0
04240,00,5,252,0
04240,22,7,1,0
04240,22,3,210,0
04240,23,85,1,0
04240,23,53,210,0
04240,23,12,220,0
04240,23,8,230,0
04240,23,7,241,0
04240,23,5,242,0
04240,61,11,1,0
04240,61,6,210,0
04240,62,179,1,0
04240,62,70,210,0
04240,62,40,220,0
04240,62,29,230,0
04240,62,28,241,0
04240,62,6,242,0
04240,62,5,251,0
04254,44,3,210,0
04254,44,3,220,0
04254,44,4,230,0
04254,62,12,1,0
04254,62,8,210,0
04254,72,5,1,0
04254,72,3,210,0
04254,81,9,1,0
04254,81,6,210,0
04268,71,4,1,0
04268,71,3,210,0
04268,72,10,1,0
04281,00,145,1,106267
04281,00,78,210,0
04281,00,28,220,0
04281,00,24,230,0
04281,00,9,241,0
04281,00,3,251,0
04281,11,6,1,0
04281,11,6,210,0
04281,23,17,1,0
04281,23,13,210,0
04330,44,167,1,0
04330,44,51,210,0
04330,44,39,220,0
04330,44,34,230,0
04330,44,24,241,0
04330,44,11,242,0
04330,44,7,251,0
04346,00,32,1,10898
04346,00,19,210,0
04346,44,7,1,0
04346,00,6,220,0
04346,00,4,230,0
04346,23,4,1,0
04346,44,3,210,0
04346,56,4,1,0
04346,56,3,210,0
04358,56,5,1,0
04358,56,5,210,0
04358,61,3,1,0
04358,62,7,1,0
04358,62,6,210,0
04358,72,8,1,0
04358,72,6,210,0
04358,81,5,1,0
04358,81,4,210,0
04401,55,15,1,0
04401,55,9,210,0
04401,55,3,241,0
04401,56,79,1,0
04401,56,37,210,0
04401,56,14,220,0
04401,56,12,230,0
04402,00,45,1,88888
04402,00,14,210,0
04402,00,8,220,0
04402,00,6,230,0
04402,00,7,241,0
04402,00,7,242,0
04402,23,3,1,0
04402,44,8,1,0
04402,44,3,241,0
04402,56,4,1,0
04402,62,3,220,0
04402,62,9,1,0
04402,62,4,242,0
04416,56,8,1,0
04416,56,6,210,0
04416,62,13,1,0
04416,62,9,210,0
04416,72,14,1,0
04416,72,8,210,0
04416,72,4,230,0
04429,72,7,1,0
04429,72,4,210,0
04429,81,7,1,0
04429,81,5,210,0
04430,00,24,1,22679
04430,00,13,210,0
04430,00,5,220,0
04430,00,3,241,0
04430,44,5,1,0
04430,44,4,220,0
04430,62,6,1,0
04430,81,4,1,0
04430,81,4,210,0
04431,00,3,1,537
04434,00,19,1,6095
04434,00,14,210,0
04434,23,9,1,0
04434,23,7,210,0
04457,48,12,1,0
04457,48,9,210,0
04457,51,3,1,0
04457,52,14,1,0
04472,00,38,1,7289
04472,00,26,210,0
04472,00,7,220,0
04472,23,11,1,0
04472,23,6,210,0
04472,23,4,220,0
04472,31,3,1,0
04472,44,4,1,0
04472,56,5,1,0
04472,56,5,210,0
04472,72,3,210,0
04472,72,3,1,0
04472,81,3,1,0
04530,55,3,1,0
04530,56,11,1,0
04530,56,6,210,0
04543,31,4,1,0
04543,44,18,210,0
04543,42,3,1,0
04543,42,3,210,0
04543,44,38,1,0
04543,44,8,220,0
04543,44,4,230,0
04543,44,5,241,0
04562,42,4,1,0
04562,42,3,210,0
04562,56,3,1,0
04562,72,6,1,0
04562,72,4,210,0
04562,81,4,1,0
04562,81,4,210,0
04563,00,32,1,3049
04563,00,29,210,0
04563,11,7,1,0
04563,11,7,210,0
04605,31,17,1,0
04605,31,8,210,0
04605,31,3,220,0
04605,31,4,230,0
04605,42,11,1,0
04605,42,6,210,0
04605,44,105,1,0
04605,44,36,210,0
04605,44,29,220,0
04605,44,16,230,0
04605,44,16,241,0
04605,44,5,242,0
04609,31,4,1,0
04609,42,3,1,0
04609,42,3,210,0
04609,44,67,1,0
04609,44,50,210,0
04619,44,9,220,0
04619,44,27,1,0
04619,44,5,210,0
04619,44,6,230,0
04619,44,6,241,0
04654,56,6,1,0
04654,56,3,210,0
04654,62,25,1,0
04654,62,11,210,0
04654,62,5,220,0
04654,62,4,241,0
04654,72,11,1,0
04681,44,9,1,0
04681,44,5,210,0
04681,52,3,1,0
04681,52,3,210,0
04681,62,7,1,0
04681,62,5,210,0
04681,71,4,1,0
