Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,722511,11,220,0,6
04106,722511,9,230,0,6
04106,722511,12,241,0,6
04106,722511,6,242,0,6
04106,722513,41,001,0,6
04106,722513,3,210,0,6
04106,722513,6,220,0,6
04106,722513,21,230,0,6
04106,722513,9,241,0,6
04106,722514,3,001,0,6
04106,722515,17,001,0,6
04106,722515,3,220,0,6
04106,722515,12,230,0,6
04106,448130,4,001,0,6
04106,448130,3,230,0,6
04106,448140,16,001,0,6
04106,448140,5,230,0,6
04106,448140,5,241,0,6
04106,448140,3,242,0,6
04106,448150,5,001,0,6
04106,448150,3,220,0,6
04106,448190,8,001,0,6
04106,448190,4,210,0,6
04106,448190,3,241,0,6
04106,448210,14,001,0,6
04106,448210,7,220,0,6
04106,448210,5,230,0,6
04106,448310,11,001,0,6
04106,448310,3,210,0,6
04106,448310,4,220,0,6
04106,811111,12,001,0,6
04106,811111,7,210,0,6
04106,811111,5,220,0,6
04106,811310,4,001,0,6
04106,812112,14,001,0,6
04106,812112,7,210,0,6
04106,812112,3,220,0,6
04106,812112,3,230,0,6
04106,812113,8,001,0,6
04106,812113,3,210,0,6
04106,812113,4,220,0,6
04106,812199,4,001,0,6
04106,812199,3,210,0,6
04106,451110,4,001,0,6
04106,451120,4,001,0,6
04106,451211,4,001,0,6
04106,452210,4,001,0,6
04106,452210,3,242,0,6
04106,452319,6,001,0,6
04106,453110,3,001,0,6
04106,453220,6,001,0,6
04106,453220,4,220,0,6
