Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75243,42345,3,220,0,5
75243,42361,5,1,0,5
75243,42369,9,1,0,5
75243,42369,6,210,0,5
75243,56199,4,210,0,5
75243,61143,4,1,0,5
75243,61143,3,210,0,5
75243,61151,3,1,0,5
75243,61161,3,1,0,5
75243,61169,5,1,0,5
75243,61169,3,220,0,5
75243,61171,3,1,0,5
75243,42383,6,1,0,5
75243,42383,3,210,0,5
75243,42383,3,220,0,5
75243,42384,4,1,0,5
75243,42384,3,210,0,5
75243,42391,3,1,0,5
75243,42449,3,1,0,5
75243,42459,4,1,0,5
75243,42469,6,1,0,5
75243,42499,3,1,0,5
75243,62111,57,1,0,5
75243,62111,33,210,0,5
75243,62111,12,220,0,5
75243,62111,5,230,0,5
75243,62111,4,241,0,5
75243,62111,3,242,0,5
75243,62121,28,1,0,5
75243,62121,9,210,0,5
75243,62121,11,220,0,5
75243,62121,8,230,0,5
75243,62131,13,1,0,5
75243,62131,12,210,0,5
75243,42512,11,1,0,5
75243,42512,7,210,0,5
75243,44112,10,1,0,5
75243,44112,8,210,0,5
75243,44132,4,1,0,5
75243,44132,3,230,0,5
75243,44221,3,1,0,5
75243,44221,3,210,0,5
75243,44314,5,1,0,5
75243,44412,3,1,0,5
75243,62133,12,1,0,5
75243,62133,9,210,0,5
75243,62134,9,1,0,5
75243,62134,4,220,0,5
75243,62134,3,230,0,5
75243,62139,7,1,0,5
75243,62139,4,210,0,5
75243,62149,6,1,0,5
75243,62149,3,230,0,5
75243,62151,4,1,0,5
75243,62161,61,1,0,5
75243,62161,9,210,0,5
75243,62161,9,220,0,5
75243,62161,6,230,0,5
75243,62161,18,241,0,5
75243,62161,14,242,0,5
75243,62161,5,251,0,5
75243,44419,3,1,0,5
75243,44412,3,210,0,5
75243,44511,12,1,0,5
75243,44511,5,210,0,5
75243,44511,3,251,0,5
75243,44512,5,1,0,5
75243,44512,4,210,0,5
75243,44529,3,1,0,5
75243,44611,7,1,0,5
75243,44611,3,210,0,5
75243,44612,6,1,0,5
75243,44612,5,210,0,5
75243,44619,4,1,0,5
75243,44619,3,210,0,5
75243,62311,3,1,0,5
75243,62411,3,1,0,5
75243,62412,7,1,0,5
75243,62412,4,210,0,5
75243,62419,8,1,0,5
75243,62419,4,210,0,5
75243,62423,5,1,0,5
75243,62441,11,1,0,5
75243,62441,7,230,0,5
