Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75243,551114,4,210,0,6
75243,551114,3,220,0,6
75243,551114,3,230,0,6
75243,238150,3,001,0,6
75243,238210,15,001,0,6
75243,238210,3,220,0,6
75243,238210,4,230,0,6
75243,238210,3,241,0,6
75243,238220,11,001,0,6
75243,238220,3,210,0,6
75243,238220,5,230,0,6
75243,238910,3,001,0,6
75243,238990,3,001,0,6
75243,561110,12,001,0,6
75243,561110,7,210,0,6
75243,561110,3,220,0,6
75243,561320,18,001,0,6
75243,561320,5,210,0,6
75243,561320,4,220,0,6
75243,561320,3,242,0,6
75243,561320,4,251,0,6
75243,561330,3,001,0,6
75243,561440,4,001,0,6
75243,561510,4,001,0,6
75243,561510,3,210,0,6
75243,311811,3,001,0,6
75243,311811,3,210,0,6
75243,315210,3,001,0,6
75243,323111,8,001,0,6
75243,323111,4,210,0,6
75243,334511,3,001,0,6
75243,561612,17,001,0,6
75243,561612,3,220,0,6
75243,561612,5,242,0,6
75243,561612,6,251,0,6
75243,561621,5,001,0,6
75243,561621,4,210,0,6
75243,561710,4,001,0,6
75243,561710,3,210,0,6
75243,561720,12,001,0,6
75243,561720,4,210,0,6
75243,561720,4,241,0,6
75243,561730,11,001,0,6
75243,561730,6,210,0,6
75243,561790,6,001,0,6
75243,561790,3,210,0,6
75243,423220,4,001,0,6
75243,423440,4,001,0,6
75243,423450,5,001,0,6
75243,423450,3,220,0,6
75243,423610,5,001,0,6
75243,423690,9,001,0,6
75243,423690,6,210,0,6
75243,561990,5,001,0,6
75243,561990,4,210,0,6
75243,611430,4,001,0,6
75243,611430,3,210,0,6
75243,611610,3,001,0,6
75243,611691,4,001,0,6
75243,611691,3,220,0,6
75243,611710,3,001,0,6
75243,423830,6,001,0,6
75243,423830,3,210,0,6
75243,423830,3,220,0,6
75243,423840,4,001,0,6
75243,423840,3,210,0,6
75243,423910,3,001,0,6
75243,424490,3,001,0,6
75243,424590,4,001,0,6
75243,424690,6,001,0,6
75243,424990,3,001,0,6
75243,621111,55,001,0,6
75243,621111,31,210,0,6
75243,621111,12,220,0,6
75243,621111,5,230,0,6
75243,621111,4,241,0,6
75243,621111,3,242,0,6
75243,621210,28,001,0,6
75243,621210,9,210,0,6
75243,621210,11,220,0,6
75243,621210,8,230,0,6
75243,621310,13,001,0,6
75243,621310,12,210,0,6
75243,425120,11,001,0,6
75243,425120,7,210,0,6
75243,441120,10,001,0,6
75243,441120,8,210,0,6
75243,441320,4,001,0,6
75243,441320,3,230,0,6
75243,442210,3,001,0,6
75243,442210,3,210,0,6
75243,443142,4,001,0,6
75243,621330,12,001,0,6
75243,621330,9,210,0,6
75243,621340,9,001,0,6
75243,621340,4,220,0,6
75243,621340,3,230,0,6
75243,621391,3,001,0,6
75243,621399,4,001,0,6
75243,621498,3,001,0,6
75243,621511,3,001,0,6
75243,621610,61,001,0,6
75243,621610,9,210,0,6
75243,621610,9,220,0,6
75243,444120,3,001,0,6
75243,444120,3,210,0,6
75243,444190,3,001,0,6
75243,445110,12,001,0,6
75243,445110,5,210,0,6
75243,445110,3,251,0,6
75243,445120,5,001,0,6
75243,445120,4,210,0,6
75243,446110,7,001,0,6
75243,446110,3,210,0,6
75243,446120,6,001,0,6
75243,446120,5,210,0,6
75243,621610,6,230,0,6
75243,621610,18,241,0,6
75243,621610,14,242,0,6
75243,621610,5,251,0,6
75243,623110,3,001,0,6
75243,624110,3,001,0,6
75243,624120,7,001,0,6
75243,624120,4,210,0,6
75243,624190,8,001,0,6
75243,624190,4,210,0,6
75243,624230,5,001,0,6
75243,624410,11,001,0,6
75243,624410,7,230,0,6
