Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44124,4236,3,220,0,4
44124,4237,5,001,0,4
44124,4238,5,001,0,4
44124,4238,3,210,0,4
44124,4239,4,001,0,4
44124,4244,3,001,0,4
44124,4244,3,210,0,4
44124,4251,9,001,0,4
44124,4251,8,210,0,4
44124,4413,4,220,0,4
44124,4411,4,001,0,4
44124,4413,5,001,0,4
44124,4421,13,001,0,4
44124,4421,5,210,0,4
44124,4421,4,220,0,4
44124,4422,8,001,0,4
44124,4422,3,230,0,4
44124,4431,6,001,0,4
44124,4441,5,001,0,4
44124,4441,3,230,0,4
44124,4451,14,001,0,4
44124,4451,4,210,0,4
44124,4451,3,251,0,4
44124,4452,6,001,0,4
44124,4452,4,210,0,4
44124,4453,3,001,0,4
44124,4461,19,001,0,4
44124,4461,7,210,0,4
44124,4461,5,220,0,4
44124,4461,3,230,0,4
44124,4461,4,241,0,4
44124,4471,8,001,0,4
44124,4471,5,230,0,4
44124,4481,23,001,0,4
44124,4481,6,220,0,4
44124,4481,9,230,0,4
44124,4481,4,241,0,4
44124,4483,5,001,0,4
44124,4483,4,220,0,4
44124,4511,14,001,0,4
44124,4511,5,210,0,4
44124,4511,3,241,0,4
44124,4523,6,001,0,4
44124,4523,3,241,0,4
44124,4523,3,251,0,4
44124,4531,3,001,0,4
44124,4532,6,001,0,4
44124,4532,3,230,0,4
44124,4533,7,001,0,4
44124,4533,5,230,0,4
44124,4539,8,001,0,4
44124,4539,4,210,0,4
44124,4541,4,001,0,4
44124,4841,4,001,0,4
44124,4841,3,210,0,4
44124,5112,3,001,0,4
44124,5121,5,001,0,4
44124,5173,8,001,0,4
44124,5173,5,220,0,4
44124,5182,3,001,0,4
44124,5221,33,001,0,4
44124,5221,5,210,0,4
44124,5221,17,220,0,4
44124,5221,8,230,0,4
44124,5221,3,241,0,4
44124,5222,6,001,0,4
44124,5222,5,210,0,4
44124,5223,5,001,0,4
44124,5223,3,210,0,4
44124,5231,10,001,0,4
44124,5231,5,210,0,4
44124,5231,3,241,0,4
44124,5239,46,001,0,4
44124,5239,30,210,0,4
44124,5239,9,220,0,4
44124,5239,4,230,0,4
44124,5241,42,001,0,4
44124,5241,32,210,0,4
44124,5241,3,241,0,4
44124,5242,26,001,0,4
44124,5242,22,210,0,4
44124,5311,17,001,0,4
44124,5311,9,210,0,4
44124,5311,4,220,0,4
44124,5312,20,001,0,4
44124,5312,16,210,0,4
44124,5313,30,001,0,4
44124,5313,21,210,0,4
44124,5313,5,220,0,4
44124,5411,46,001,0,4
44124,5411,32,210,0,4
44124,5411,9,220,0,4
44124,5411,3,230,0,4
44124,5412,30,001,0,4
44124,5412,20,210,0,4
44124,5412,8,220,0,4
44124,5413,6,001,0,4
44124,5413,4,210,0,4
44124,5414,4,001,0,4
44124,5414,4,210,0,4
44124,5415,23,001,0,4
44124,5415,18,210,0,4
