Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44124,42351,4,1,0,5
44124,42361,3,1,0,5
44124,42394,3,1,0,5
44124,42512,9,1,0,5
44124,42512,8,210,0,5
44124,44132,3,1,0,5
44124,44211,13,1,0,5
44124,44211,5,210,0,5
44124,44211,4,220,0,5
44124,44229,6,1,0,5
44124,44314,6,1,0,5
44124,44419,4,1,0,5
44124,44419,3,230,0,5
44124,44511,3,210,0,5
44124,44511,13,1,0,5
44124,44511,3,251,0,5
44124,44529,5,1,0,5
44124,44529,4,210,0,5
44124,44531,3,1,0,5
44124,44611,4,1,0,5
44124,44611,3,241,0,5
44124,44612,3,1,0,5
44124,44613,3,1,0,5
44124,44619,9,1,0,5
44124,44619,7,210,0,5
44124,44711,8,1,0,5
44124,44711,5,230,0,5
44124,44811,3,1,0,5
44124,44812,9,1,0,5
44124,44812,3,220,0,5
44124,44812,5,230,0,5
44124,44813,3,1,0,5
44124,44814,3,1,0,5
44124,44819,3,1,0,5
44124,44831,5,1,0,5
44124,44831,4,220,0,5
44124,45111,5,1,0,5
44124,45112,4,1,0,5
44124,45114,3,1,0,5
44124,45231,6,1,0,5
44124,45231,3,241,0,5
44124,45231,3,251,0,5
44124,45311,3,1,0,5
44124,45322,5,1,0,5
44124,45322,3,230,0,5
44124,45331,7,1,0,5
44124,45331,5,230,0,5
44124,45391,4,1,0,5
44124,45399,3,1,0,5
44124,45399,3,210,0,5
44124,45411,4,1,0,5
44124,51121,3,1,0,5
44124,51731,8,1,0,5
44124,51731,5,220,0,5
44124,51821,3,1,0,5
44124,52211,28,1,0,5
44124,52211,3,210,0,5
44124,52211,16,220,0,5
44124,52211,6,230,0,5
44124,52211,3,241,0,5
44124,52212,3,1,0,5
44124,52229,6,1,0,5
44124,52229,5,210,0,5
44124,52239,3,1,0,5
44124,52312,10,1,0,5
44124,52312,5,210,0,5
44124,52312,3,241,0,5
44124,52391,7,1,0,5
44124,52391,5,210,0,5
44124,52392,25,1,0,5
44124,52392,15,210,0,5
44124,52392,4,220,0,5
44124,52392,3,230,0,5
44124,52393,10,1,0,5
44124,52393,7,210,0,5
44124,52393,3,220,0,5
44124,52399,4,1,0,5
44124,52399,3,210,0,5
44124,52411,5,1,0,5
44124,52411,3,210,0,5
44124,52412,37,1,0,5
44124,52412,29,210,0,5
44124,52421,25,1,0,5
44124,52421,22,210,0,5
44124,53111,13,1,0,5
44124,53111,5,210,0,5
44124,53111,4,220,0,5
44124,53112,3,1,0,5
44124,53112,3,210,0,5
44124,53121,20,1,0,5
44124,53121,16,210,0,5
44124,53131,22,1,0,5
44124,53131,14,210,0,5
44124,53131,4,220,0,5
44124,53132,5,1,0,5
44124,53132,5,210,0,5
44124,53139,3,1,0,5
44124,54111,43,1,0,5
44124,54111,30,210,0,5
44124,54111,9,220,0,5
44124,54111,3,230,0,5
44124,54119,3,1,0,5
44124,54121,30,1,0,5
44124,54121,20,210,0,5
44124,54121,8,220,0,5
44124,54133,3,1,0,5
44124,54143,3,1,0,5
44124,54143,3,210,0,5
44124,54151,23,1,0,5
44124,54151,18,210,0,5
