Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,541512,10,001,0,6
11222,541512,9,210,0,6
11222,332322,3,001,0,6
11222,332323,7,001,0,6
11222,332323,5,210,0,6
11222,332710,5,001,0,6
11222,332710,5,210,0,6
11222,337110,3,001,0,6
11222,337121,3,001,0,6
11222,337122,13,001,0,6
11222,337122,7,210,0,6
11222,337122,4,220,0,6
11222,337125,3,001,0,6
11222,541611,15,001,0,6
11222,541611,10,210,0,6
11222,541611,3,220,0,6
11222,541613,10,001,0,6
11222,541613,9,210,0,6
11222,541620,5,001,0,6
11222,541620,4,210,0,6
11222,541690,5,001,0,6
11222,541690,4,210,0,6
11222,541810,8,001,0,6
11222,541810,8,210,0,6
11222,541820,4,001,0,6
11222,541820,4,210,0,6
11222,541850,5,001,0,6
11222,541850,5,210,0,6
11222,541921,7,001,0,6
11222,541921,7,210,0,6
11222,541922,10,001,0,6
11222,541922,9,210,0,6
11222,541930,3,001,0,6
11222,541930,3,210,0,6
11222,337212,8,001,0,6
11222,337212,3,210,0,6
11222,337212,3,220,0,6
11222,339910,4,001,0,6
11222,339910,3,210,0,6
11222,339999,9,001,0,6
11222,339999,3,210,0,6
11222,423120,3,001,0,6
11222,541940,3,001,0,6
11222,541990,6,001,0,6
11222,541990,4,210,0,6
11222,551114,3,001,0,6
11222,561110,3,001,0,6
11222,561320,4,001,0,6
11222,561320,3,210,0,6
11222,561510,3,001,0,6
11222,561510,3,210,0,6
11222,423220,5,001,0,6
11222,423220,4,210,0,6
11222,423310,5,001,0,6
11222,423320,3,001,0,6
11222,423440,4,001,0,6
11222,423510,4,001,0,6
11222,423710,3,001,0,6
11222,423930,10,001,0,6
11222,423930,3,210,0,6
11222,423990,5,001,0,6
11222,423990,5,210,0,6
11222,562111,7,001,0,6
11222,562111,3,230,0,6
11222,562910,5,001,0,6
11222,611110,9,001,0,6
11222,611110,3,210,0,6
11222,611110,3,241,0,6
11222,611610,6,001,0,6
11222,611610,3,230,0,6
11222,424130,3,001,0,6
11222,424210,3,001,0,6
11222,424320,4,001,0,6
11222,424320,3,210,0,6
11222,424330,3,001,0,6
11222,424330,3,210,0,6
11222,424410,4,001,0,6
11222,424420,4,001,0,6
11222,424450,3,001,0,6
11222,424460,9,001,0,6
11222,424460,5,210,0,6
11222,621111,16,001,0,6
11222,621111,14,210,0,6
11222,621210,16,001,0,6
11222,621210,11,210,0,6
11222,621210,5,220,0,6
11222,623210,3,001,0,6
11222,624120,5,001,0,6
11222,624120,3,210,0,6
11222,624221,3,001,0,6
11222,424480,13,001,0,6
11222,424480,3,220,0,6
11222,424480,6,230,0,6
11222,424490,12,001,0,6
11222,424490,4,220,0,6
11222,424490,3,230,0,6
11222,424490,3,241,0,6
11222,424810,3,001,0,6
11222,424820,3,001,0,6
11222,424930,3,001,0,6
11222,424930,3,210,0,6
11222,424990,5,001,0,6
11222,424990,4,210,0,6
11222,425120,6,001,0,6
11222,425120,5,210,0,6
11222,624410,8,001,0,6
11222,624410,5,210,0,6
11222,711110,3,001,0,6
11222,711110,3,210,0,6
11222,711310,3,001,0,6
11222,711510,55,001,0,6
11222,711510,51,210,0,6
11222,712110,3,001,0,6
11222,712110,3,210,0,6
11222,442110,4,001,0,6
11222,442110,4,210,0,6
11222,442299,3,001,0,6
11222,442299,3,210,0,6
11222,443142,8,001,0,6
11222,443142,7,210,0,6
11222,444130,4,001,0,6
11222,444190,10,001,0,6
11222,444190,4,220,0,6
11222,713940,4,001,0,6
11222,713990,3,001,0,6
11222,721110,8,001,0,6
11222,721110,4,210,0,6
11222,722320,5,001,0,6
11222,722410,28,001,0,6
11222,722410,13,210,0,6
11222,444190,3,241,0,6
11222,445110,39,001,0,6
11222,445110,30,210,0,6
11222,445110,5,220,0,6
11222,445110,3,241,0,6
11222,445120,6,001,0,6
11222,445120,4,210,0,6
11222,445210,5,001,0,6
11222,445210,3,210,0,6
11222,445230,8,001,0,6
11222,445230,7,210,0,6
11222,445292,3,001,0,6
11222,445292,3,210,0,6
11222,445299,4,001,0,6
11222,445299,3,210,0,6
11222,722410,8,220,0,6
11222,722410,6,230,0,6
11222,722511,95,001,0,6
11222,722511,37,210,0,6
11222,722511,21,220,0,6
11222,722511,16,230,0,6
11222,722511,19,241,0,6
11222,722513,49,001,0,6
11222,722513,32,210,0,6
11222,722513,8,220,0,6
11222,722513,4,230,0,6
11222,722513,4,241,0,6
11222,722515,28,001,0,6
11222,722515,13,210,0,6
11222,722515,9,220,0,6
11222,722515,4,230,0,6
11222,445310,14,001,0,6
11222,445310,9,210,0,6
11222,445310,3,220,0,6
11222,446110,12,001,0,6
11222,446110,3,210,0,6
11222,446110,4,230,0,6
11222,446110,5,241,0,6
11222,447110,8,001,0,6
11222,447110,3,210,0,6
11222,447110,5,220,0,6
11222,447190,6,001,0,6
11222,447190,4,210,0,6
11222,811111,13,001,0,6
11222,811111,10,210,0,6
11222,811111,3,220,0,6
11222,811490,3,001,0,6
11222,812111,3,001,0,6
11222,812112,25,001,0,6
11222,812112,20,210,0,6
11222,812112,4,220,0,6
11222,812113,7,001,0,6
11222,812113,4,210,0,6
11222,812199,9,001,0,6
11222,812199,8,210,0,6
11222,812310,9,001,0,6
11222,812310,8,210,0,6
11222,812320,9,001,0,6
