Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,2382,12,230,0,4
11222,2382,15,241,0,4
11222,5191,3,001,0,4
11222,5191,3,210,0,4
11222,5221,10,001,0,4
11222,5221,3,220,0,4
11222,5221,5,230,0,4
11222,5222,3,001,0,4
11222,5223,5,001,0,4
11222,5223,3,210,0,4
11222,5242,16,001,0,4
11222,5242,13,210,0,4
11222,2382,3,242,0,4
11222,2383,43,001,0,4
11222,2383,23,210,0,4
11222,2383,10,220,0,4
11222,2383,7,230,0,4
11222,5311,48,001,0,4
11222,5311,42,210,0,4
11222,5311,4,220,0,4
11222,5312,23,001,0,4
11222,5312,20,210,0,4
11222,5313,28,001,0,4
11222,5313,22,210,0,4
11222,5313,6,220,0,4
11222,5321,4,001,0,4
11222,5322,3,001,0,4
11222,5322,3,220,0,4
11222,2389,10,001,0,4
11222,2389,4,210,0,4
11222,3118,10,001,0,4
11222,3118,5,210,0,4
11222,3118,3,220,0,4
11222,5324,9,001,0,4
11222,5324,4,210,0,4
11222,5411,14,001,0,4
11222,5411,12,210,0,4
11222,5412,16,001,0,4
11222,5412,14,210,0,4
11222,5413,36,001,0,4
11222,5413,30,210,0,4
11222,5413,4,220,0,4
11222,3152,6,001,0,4
11222,3152,3,210,0,4
11222,3219,5,001,0,4
11222,3219,3,210,0,4
11222,3222,3,001,0,4
11222,3231,7,001,0,4
11222,3231,4,210,0,4
11222,3261,3,001,0,4
11222,3279,4,001,0,4
11222,3279,3,210,0,4
11222,3323,12,001,0,4
11222,5414,47,001,0,4
11222,5414,41,210,0,4
11222,5414,4,230,0,4
11222,5415,35,001,0,4
11222,5415,28,210,0,4
11222,5415,5,230,0,4
11222,5416,39,001,0,4
11222,5416,31,210,0,4
11222,5416,3,220,0,4
11222,5416,3,241,0,4
11222,3323,7,210,0,4
11222,3323,3,241,0,4
11222,3327,5,001,0,4
11222,3327,5,210,0,4
11222,3371,23,001,0,4
11222,3371,11,210,0,4
11222,3371,6,220,0,4
11222,3371,3,230,0,4
11222,3371,3,241,0,4
11222,3372,12,001,0,4
11222,3372,5,210,0,4
11222,5418,20,001,0,4
11222,5418,20,210,0,4
11222,5419,29,001,0,4
11222,5419,25,210,0,4
11222,5419,3,220,0,4
11222,3372,4,220,0,4
11222,3372,3,241,0,4
11222,3399,13,001,0,4
11222,3399,6,210,0,4
11222,3399,3,230,0,4
11222,4232,7,001,0,4
11222,4231,4,001,0,4
11222,4232,4,210,0,4
11222,5511,5,001,0,4
11222,5611,3,001,0,4
11222,5613,5,001,0,4
11222,5613,4,210,0,4
11222,5615,5,001,0,4
11222,5615,5,210,0,4
11222,5616,4,001,0,4
11222,5617,5,001,0,4
11222,5619,5,001,0,4
11222,4233,8,001,0,4
11222,4233,3,220,0,4
11222,4234,8,001,0,4
11222,4234,3,210,0,4
11222,4234,3,230,0,4
11222,4235,4,001,0,4
11222,4236,5,001,0,4
11222,4236,5,210,0,4
11222,4237,5,001,0,4
11222,4237,3,210,0,4
11222,4238,4,001,0,4
11222,4238,3,210,0,4
11222,4239,18,001,0,4
11222,4239,11,210,0,4
11222,5621,9,001,0,4
11222,5621,3,230,0,4
11222,5629,5,001,0,4
11222,6111,9,001,0,4
11222,6111,3,210,0,4
11222,6111,3,241,0,4
11222,6116,14,001,0,4
11222,6116,5,210,0,4
11222,6116,6,230,0,4
11222,4241,3,001,0,4
11222,4242,3,001,0,4
11222,4243,10,001,0,4
11222,4243,8,210,0,4
11222,4244,49,001,0,4
11222,4244,17,210,0,4
11222,4244,11,220,0,4
11222,4244,15,230,0,4
11222,4244,6,241,0,4
11222,6211,18,001,0,4
11222,6211,16,210,0,4
11222,6212,16,001,0,4
11222,6212,11,210,0,4
11222,6212,5,220,0,4
11222,6213,11,001,0,4
11222,6213,6,210,0,4
11222,6213,3,220,0,4
11222,6232,3,001,0,4
11222,6241,7,001,0,4
11222,6241,3,210,0,4
11222,6242,3,001,0,4
11222,6244,8,001,0,4
11222,4248,6,001,0,4
11222,4249,10,001,0,4
11222,4249,8,210,0,4
11222,4251,6,001,0,4
11222,4251,5,210,0,4
11222,6244,5,210,0,4
11222,7111,6,001,0,4
11222,7111,5,210,0,4
11222,7113,3,001,0,4
11222,7115,55,001,0,4
11222,7115,51,210,0,4
11222,7121,4,001,0,4
11222,7121,4,210,0,4
11222,7139,7,001,0,4
11222,4421,4,001,0,4
11222,4421,4,210,0,4
11222,4422,6,001,0,4
11222,4422,6,210,0,4
11222,4431,10,001,0,4
11222,4431,8,210,0,4
11222,4441,15,001,0,4
11222,4441,3,210,0,4
11222,4441,6,220,0,4
11222,4441,4,241,0,4
11222,7139,4,210,0,4
11222,7211,10,001,0,4
11222,7211,4,210,0,4
11222,7223,7,001,0,4
11222,7223,3,210,0,4
11222,7224,28,001,0,4
11222,7224,13,210,0,4
11222,7224,8,220,0,4
11222,7224,6,230,0,4
11222,4451,45,001,0,4
11222,4451,34,210,0,4
11222,4451,6,220,0,4
11222,4451,3,241,0,4
11222,4452,20,001,0,4
11222,4452,16,210,0,4
11222,4452,3,220,0,4
11222,4453,14,001,0,4
11222,4453,9,210,0,4
11222,7225,173,001,0,4
11222,7225,82,210,0,4
11222,7225,39,220,0,4
11222,7225,24,230,0,4
11222,7225,24,241,0,4
11222,7225,3,242,0,4
11222,8111,18,001,0,4
11222,8111,11,210,0,4
11222,8111,5,220,0,4
11222,4453,3,220,0,4
11222,4461,16,001,0,4
11222,4461,6,210,0,4
11222,4461,4,230,0,4
11222,4461,5,241,0,4
11222,4471,14,001,0,4
11222,4471,7,210,0,4
11222,4471,5,220,0,4
11222,8114,4,001,0,4
11222,8114,3,210,0,4
11222,8121,44,001,0,4
11222,8121,34,210,0,4
11222,8121,7,220,0,4
11222,8123,20,001,0,4
11222,8123,15,210,0,4
11222,8123,3,220,0,4
