Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30909,531320,5,001,0,6
30909,531320,5,210,0,6
30909,532210,3,001,0,6
30909,541110,35,001,0,6
30909,541110,30,210,0,6
30909,541110,4,220,0,6
30909,541211,12,001,0,6
30909,541211,7,210,0,6
30909,541211,4,230,0,6
30909,541213,5,001,0,6
30909,541213,3,210,0,6
30909,541310,4,001,0,6
30909,541310,3,210,0,6
30909,541330,5,001,0,6
30909,541511,4,001,0,6
30909,541511,4,210,0,6
30909,541512,5,001,0,6
30909,541611,7,001,0,6
30909,541611,3,210,0,6
30909,541613,3,001,0,6
30909,541613,3,210,0,6
30909,541940,5,001,0,6
30909,551114,6,001,0,6
30909,551114,4,210,0,6
30909,561311,5,001,0,6
30909,561311,3,210,0,6
30909,561320,4,001,0,6
30909,561611,3,001,0,6
30909,561611,3,210,0,6
30909,561710,4,001,0,6
30909,561710,3,230,0,6
30909,221122,3,001,0,6
30909,561720,14,001,0,6
30909,561720,7,210,0,6
30909,561730,10,001,0,6
30909,561730,4,220,0,6
30909,561730,3,230,0,6
30909,611310,3,001,0,6
30909,611691,5,001,0,6
30909,611691,4,210,0,6
30909,236115,3,001,0,6
30909,236115,3,210,0,6
30909,236117,3,001,0,6
30909,236118,7,001,0,6
30909,236118,4,210,0,6
30909,236118,3,220,0,6
30909,236220,8,001,0,6
30909,236220,4,210,0,6
30909,238210,11,001,0,6
30909,238210,3,210,0,6
30909,238210,5,220,0,6
30909,238220,11,001,0,6
30909,238220,3,241,0,6
30909,621111,101,001,0,6
30909,621111,53,210,0,6
30909,621111,19,220,0,6
30909,621111,12,230,0,6
30909,621111,11,241,0,6
30909,621111,6,242,0,6
30909,621210,34,001,0,6
30909,621210,8,210,0,6
30909,621210,17,220,0,6
30909,621210,7,230,0,6
30909,621310,5,001,0,6
30909,621310,3,210,0,6
30909,621320,4,001,0,6
30909,621330,8,001,0,6
30909,621330,7,210,0,6
30909,238320,3,001,0,6
30909,238350,3,001,0,6
30909,423120,3,001,0,6
30909,423610,4,001,0,6
30909,423720,3,001,0,6
30909,423730,6,001,0,6
30909,423730,5,220,0,6
30909,423830,3,001,0,6
30909,621340,4,001,0,6
30909,621340,3,210,0,6
30909,621399,4,001,0,6
30909,621492,7,001,0,6
30909,621492,3,241,0,6
30909,621511,3,001,0,6
30909,621610,13,001,0,6
30909,621610,4,241,0,6
30909,623110,3,001,0,6
30909,623210,4,001,0,6
