Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30909,2361,13,1,0,4
30909,2361,9,210,0,4
30909,2361,3,220,0,4
30909,6113,3,1,0,4
30909,6116,10,1,0,4
30909,6116,8,210,0,4
30909,6211,103,1,0,4
30909,6211,55,210,0,4
30909,6211,19,220,0,4
30909,6211,12,230,0,4
30909,6211,11,241,0,4
30909,2362,8,1,0,4
30909,2362,4,210,0,4
30909,2382,22,1,0,4
30909,2382,5,210,0,4
30909,2382,7,220,0,4
30909,2382,3,230,0,4
30909,2382,4,241,0,4
30909,2383,11,1,0,4
30909,2383,6,210,0,4
30909,2383,3,220,0,4
30909,6211,6,242,0,4
30909,6212,34,1,0,4
30909,6212,8,210,0,4
30909,6212,17,220,0,4
30909,6212,7,230,0,4
30909,6213,25,1,0,4
30909,6213,16,210,0,4
30909,6213,6,220,0,4
30909,4231,4,1,0,4
30909,4232,3,1,0,4
30909,4234,4,1,0,4
30909,4234,4,210,0,4
30909,4236,5,1,0,4
30909,4237,10,1,0,4
30909,4237,6,220,0,4
30909,4238,6,1,0,4
30909,6214,12,1,0,4
30909,6214,4,210,0,4
30909,6214,5,230,0,4
30909,6214,3,241,0,4
30909,6215,5,1,0,4
30909,6215,3,220,0,4
30909,6216,13,1,0,4
30909,6216,4,241,0,4
30909,6231,3,1,0,4
30909,6232,4,1,0,4
30909,6241,12,1,0,4
30909,6241,4,210,0,4
30909,6241,4,220,0,4
