Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30909,56131,4,210,0,5
30909,56132,4,1,0,5
30909,56143,3,1,0,5
30909,56161,5,1,0,5
30909,56161,3,210,0,5
30909,56171,4,1,0,5
30909,56171,3,230,0,5
30909,22112,3,1,0,5
30909,23611,13,1,0,5
30909,56172,14,1,0,5
30909,56172,7,210,0,5
30909,56173,10,1,0,5
30909,56173,4,220,0,5
30909,56173,3,230,0,5
30909,61131,3,1,0,5
30909,61169,6,1,0,5
30909,61169,4,210,0,5
30909,23611,9,210,0,5
30909,23611,3,220,0,5
30909,23622,8,1,0,5
30909,23622,4,210,0,5
30909,23821,11,1,0,5
30909,23821,3,210,0,5
30909,23821,5,220,0,5
30909,23822,11,1,0,5
30909,23822,3,241,0,5
30909,23832,3,1,0,5
30909,62111,103,1,0,5
30909,62111,55,210,0,5
30909,62111,19,220,0,5
30909,62111,12,230,0,5
30909,62111,11,241,0,5
30909,62111,6,242,0,5
30909,62121,34,1,0,5
30909,62121,8,210,0,5
30909,62121,17,220,0,5
30909,62121,7,230,0,5
30909,62131,5,1,0,5
30909,62131,3,210,0,5
30909,62132,4,1,0,5
30909,62133,8,1,0,5
30909,62133,7,210,0,5
30909,62134,4,1,0,5
30909,62134,3,210,0,5
30909,23835,3,1,0,5
30909,42312,3,1,0,5
30909,42361,4,1,0,5
30909,42372,3,1,0,5
30909,42373,6,1,0,5
30909,42373,5,220,0,5
30909,42383,3,1,0,5
30909,62139,4,1,0,5
30909,62149,10,1,0,5
30909,62149,3,210,0,5
30909,62149,4,230,0,5
30909,62149,3,241,0,5
30909,62151,5,1,0,5
30909,62151,3,220,0,5
30909,62161,13,1,0,5
30909,62161,4,241,0,5
30909,62311,3,1,0,5
30909,62321,4,1,0,5
