Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58201,23829,3,210,0,5
58201,23831,4,1,0,5
58201,23832,5,1,0,5
58201,23832,3,210,0,5
58201,23899,5,1,0,5
58201,23899,5,210,0,5
58201,33232,3,1,0,5
58201,62133,5,230,0,5
58201,62134,13,1,0,5
58201,62134,10,210,0,5
58201,62139,3,1,0,5
58201,62139,3,210,0,5
58201,62321,12,1,0,5
58201,62321,3,220,0,5
58201,62321,5,230,0,5
58201,62331,5,1,0,5
58201,62331,3,241,0,5
58201,42312,3,1,0,5
58201,42342,5,1,0,5
58201,42342,3,220,0,5
58201,42491,3,1,0,5
58201,42512,3,1,0,5
58201,42512,3,210,0,5
58201,62412,8,1,0,5
58201,62412,4,241,0,5
58201,62419,5,1,0,5
58201,62441,13,1,0,5
58201,62441,3,220,0,5
58201,62441,3,230,0,5
58201,62441,4,241,0,5
58201,71113,3,1,0,5
58201,71113,3,210,0,5
58201,44111,5,1,0,5
58201,44111,3,242,0,5
58201,44112,6,1,0,5
58201,44112,5,210,0,5
58201,44131,6,1,0,5
58201,44131,3,220,0,5
58201,44132,5,1,0,5
58201,44132,3,230,0,5
58201,44211,5,1,0,5
58201,44221,3,1,0,5
58201,44229,5,1,0,5
58201,71321,3,1,0,5
58201,71329,8,1,0,5
58201,71329,5,230,0,5
58201,71394,7,1,0,5
58201,71394,3,210,0,5
58201,71394,3,220,0,5
58201,71399,3,1,0,5
58201,71399,3,210,0,5
58201,72111,19,1,0,5
58201,44314,6,1,0,5
58201,44413,3,1,0,5
58201,44511,8,1,0,5
58201,44511,5,242,0,5
58201,44529,3,1,0,5
58201,44531,4,1,0,5
58201,44611,9,1,0,5
58201,44611,4,230,0,5
58201,44613,7,1,0,5
58201,44613,4,220,0,5
58201,72111,6,230,0,5
58201,72111,11,241,0,5
58201,72241,9,1,0,5
58201,72241,3,210,0,5
58201,72251,93,1,0,5
58201,72251,5,210,0,5
58201,72251,10,220,0,5
58201,72251,23,230,0,5
58201,72251,38,241,0,5
58201,72251,15,242,0,5
58201,44619,5,1,0,5
58201,44619,4,210,0,5
58201,44711,16,1,0,5
58201,44711,4,220,0,5
58201,44711,9,230,0,5
58201,44711,3,241,0,5
58201,44719,3,1,0,5
58201,44812,11,1,0,5
58201,44812,3,210,0,5
58201,44812,4,220,0,5
58201,44812,4,230,0,5
58201,44814,10,1,0,5
58201,44814,5,230,0,5
58201,81111,8,1,0,5
58201,81111,6,210,0,5
58201,81112,8,1,0,5
58201,81112,5,210,0,5
58201,81119,5,1,0,5
58201,81119,3,220,0,5
58201,81121,3,1,0,5
58201,44814,3,241,0,5
58201,44819,3,1,0,5
58201,44821,9,1,0,5
58201,44821,3,210,0,5
58201,44821,4,220,0,5
58201,44831,5,1,0,5
58201,44831,3,220,0,5
58201,45111,6,1,0,5
58201,45112,3,1,0,5
58201,45221,4,1,0,5
58201,45231,7,1,0,5
58201,81211,17,1,0,5
58201,81211,11,210,0,5
58201,81211,3,220,0,5
58201,81211,3,241,0,5
58201,81219,7,1,0,5
58201,81219,4,220,0,5
58201,81291,4,1,0,5
58201,81311,21,1,0,5
58201,81311,9,210,0,5
58201,81311,5,220,0,5
58201,81311,4,241,0,5
58201,81321,4,1,0,5
58201,81341,3,1,0,5
58201,45322,7,1,0,5
58201,45322,3,220,0,5
58201,45322,3,230,0,5
58201,45331,4,1,0,5
58201,45391,4,1,0,5
58201,45399,5,1,0,5
58201,45399,3,210,0,5
58201,45439,3,1,0,5
58201,45439,3,210,0,5
58201,81391,3,1,0,5
58201,81391,3,210,0,5
58201,81399,3,1,0,5
58201,81399,3,210,0,5
58201,48411,6,1,0,5
58201,48411,4,210,0,5
58201,48412,6,1,0,5
58201,48412,3,230,0,5
58201,48423,7,1,0,5
58201,48423,4,210,0,5
58201,48851,3,1,0,5
58201,49211,3,1,0,5
58201,51511,3,1,0,5
58201,51731,4,1,0,5
58201,52211,15,1,0,5
58201,52211,4,220,0,5
58201,52211,4,230,0,5
58201,52212,3,1,0,5
58201,52212,3,230,0,5
58201,52213,7,1,0,5
58201,52213,3,210,0,5
58201,52213,3,220,0,5
58201,52229,5,1,0,5
58201,52229,5,210,0,5
58201,52312,3,1,0,5
58201,52392,15,1,0,5
58201,52392,13,210,0,5
58201,52421,26,1,0,5
58201,52421,20,210,0,5
58201,52421,5,220,0,5
58201,53111,16,1,0,5
58201,53111,9,210,0,5
58201,53111,4,220,0,5
