Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97128,238320,8,001,0,6
97128,238320,6,210,0,6
97128,238350,5,001,0,6
97128,238350,4,210,0,6
97128,238910,8,001,0,6
97128,238910,7,210,0,6
97128,238990,6,001,0,6
97128,238990,4,210,0,6
97128,312130,13,001,0,6
97128,312130,4,210,0,6
97128,312130,7,230,0,6
97128,722513,9,241,0,6
97128,722515,15,001,0,6
97128,722515,6,210,0,6
97128,722515,3,220,0,6
97128,722515,4,230,0,6
97128,811111,10,001,0,6
97128,811111,7,210,0,6
97128,811121,6,001,0,6
97128,811121,4,210,0,6
97128,811192,4,001,0,6
97128,811192,3,210,0,6
97128,811310,4,001,0,6
97128,323111,3,001,0,6
97128,332710,5,001,0,6
97128,339116,4,001,0,6
97128,423310,4,001,0,6
97128,423830,3,001,0,6
97128,812112,9,001,0,6
97128,812112,6,210,0,6
97128,812113,5,001,0,6
97128,812113,3,220,0,6
97128,812199,4,001,0,6
97128,812320,4,001,0,6
97128,812910,3,001,0,6
97128,813110,25,001,0,6
97128,813110,12,210,0,6
97128,813110,8,220,0,6
97128,813410,3,001,0,6
97128,425120,7,001,0,6
97128,425120,6,210,0,6
97128,441110,8,001,0,6
97128,441110,4,241,0,6
97128,441310,4,001,0,6
97128,442110,5,001,0,6
97128,442299,5,001,0,6
97128,442299,3,210,0,6
97128,443142,4,001,0,6
97128,444220,5,001,0,6
97128,445110,9,001,0,6
97128,445110,3,241,0,6
97128,445120,7,001,0,6
97128,445120,4,220,0,6
97128,446110,6,001,0,6
97128,447110,5,001,0,6
97128,447110,3,230,0,6
97128,447190,4,001,0,6
97128,448120,4,001,0,6
97128,448120,3,220,0,6
97128,448140,3,001,0,6
97128,451110,4,001,0,6
97128,451120,4,001,0,6
97128,451120,3,210,0,6
