Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83401,4412,6,001,0,4
83401,4412,3,230,0,4
83401,4413,13,001,0,4
83401,4413,3,210,0,4
83401,4413,5,220,0,4
83401,4413,3,230,0,4
83401,4421,5,001,0,4
83401,4421,3,230,0,4
83401,4422,11,001,0,4
83401,4422,5,210,0,4
83401,4422,4,220,0,4
83401,4431,4,001,0,4
83401,4441,16,001,0,4
83401,4441,4,210,0,4
83401,4441,7,220,0,4
83401,4441,4,230,0,4
83401,4451,6,001,0,4
83401,4451,4,210,0,4
83401,4453,3,001,0,4
83401,4461,6,001,0,4
83401,4461,3,230,0,4
83401,4471,19,001,0,4
83401,4471,8,220,0,4
83401,4471,7,230,0,4
83401,4481,7,001,0,4
83401,4481,3,220,0,4
83401,4511,5,001,0,4
83401,4523,3,001,0,4
83401,4532,3,001,0,4
83401,4533,4,001,0,4
83401,4533,3,230,0,4
83401,4539,3,001,0,4
83401,4541,8,001,0,4
83401,4541,6,210,0,4
83401,4543,17,001,0,4
83401,4543,15,210,0,4
83401,4841,26,001,0,4
83401,4841,16,210,0,4
83401,4841,4,220,0,4
83401,4841,3,230,0,4
83401,4842,17,001,0,4
83401,4842,12,210,0,4
83401,4884,5,001,0,4
83401,4884,3,210,0,4
83401,5173,6,001,0,4
83401,5173,3,241,0,4
83401,5221,11,001,0,4
83401,5221,4,220,0,4
83401,5221,4,230,0,4
83401,5222,9,001,0,4
83401,5222,7,210,0,4
83401,5231,4,001,0,4
83401,5231,3,210,0,4
83401,5239,6,001,0,4
83401,5239,5,210,0,4
83401,5242,14,001,0,4
83401,5242,11,210,0,4
83401,5311,10,001,0,4
83401,5311,9,210,0,4
83401,5312,18,001,0,4
83401,5312,17,210,0,4
83401,5313,11,001,0,4
83401,5313,9,210,0,4
83401,5321,3,001,0,4
83401,5321,3,230,0,4
83401,5324,4,001,0,4
83401,5411,14,001,0,4
83401,5411,12,210,0,4
83401,5412,27,001,0,4
83401,5412,16,210,0,4
83401,5412,7,220,0,4
83401,5412,3,230,0,4
83401,5413,25,001,0,4
83401,5413,14,210,0,4
83401,5413,5,220,0,4
83401,5413,4,230,0,4
83401,5415,11,001,0,4
83401,5415,9,210,0,4
83401,5416,18,001,0,4
83401,5416,16,210,0,4
83401,5418,7,001,0,4
83401,5418,6,210,0,4
83401,5419,9,001,0,4
83401,5419,6,210,0,4
83401,5419,3,230,0,4
83401,5511,6,001,0,4
83401,5511,4,210,0,4
83401,1151,3,001,0,4
83401,2211,4,001,0,4
83401,2211,4,210,0,4
83401,2361,34,001,0,4
83401,2361,32,210,0,4
83401,2362,11,001,0,4
83401,5613,5,001,0,4
83401,5614,3,001,0,4
83401,5616,7,001,0,4
83401,5616,5,210,0,4
83401,5617,32,001,0,4
83401,5617,21,210,0,4
83401,5617,5,220,0,4
83401,5617,4,230,0,4
83401,5619,3,001,0,4
83401,2362,6,210,0,4
83401,2371,6,001,0,4
83401,2381,36,001,0,4
83401,2381,22,210,0,4
83401,2381,7,220,0,4
83401,2381,5,230,0,4
83401,5621,3,001,0,4
83401,5629,3,001,0,4
83401,6116,10,001,0,4
83401,6116,6,210,0,4
83401,6211,14,001,0,4
83401,6211,11,210,0,4
83401,6212,13,001,0,4
83401,6212,5,210,0,4
83401,6212,4,220,0,4
83401,6212,4,230,0,4
