Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83401,441210,3,1,0,6
83401,441310,9,1,0,6
83401,441310,3,210,0,6
83401,441310,4,220,0,6
83401,441320,4,1,0,6
83401,442110,5,1,0,6
83401,442110,3,230,0,6
83401,442210,6,1,0,6
83401,442210,4,210,0,6
83401,442299,5,1,0,6
83401,442299,3,220,0,6
83401,444120,3,1,0,6
83401,444190,12,1,0,6
83401,444190,3,210,0,6
83401,444190,5,220,0,6
83401,444190,3,230,0,6
83401,445110,5,1,0,6
83401,445110,3,210,0,6
83401,445310,3,1,0,6
83401,447110,18,1,0,6
83401,447110,8,220,0,6
83401,447110,7,230,0,6
83401,448120,3,1,0,6
83401,453310,4,1,0,6
83401,453310,3,230,0,6
83401,454110,8,1,0,6
83401,454110,6,210,0,6
83401,454310,3,1,0,6
83401,454390,14,1,0,6
83401,454390,14,210,0,6
83401,484110,6,1,0,6
83401,484110,5,210,0,6
83401,484121,17,1,0,6
83401,484121,10,210,0,6
83401,484121,4,220,0,6
83401,484122,3,1,0,6
83401,484220,13,1,0,6
83401,484220,9,210,0,6
83401,488410,5,1,0,6
83401,488410,3,210,0,6
83401,517311,4,1,0,6
83401,517311,3,241,0,6
83401,522110,7,1,0,6
83401,522110,4,220,0,6
83401,522130,4,1,0,6
83401,522291,4,1,0,6
83401,522291,4,210,0,6
83401,522292,4,1,0,6
83401,523120,3,1,0,6
83401,523920,3,1,0,6
83401,523920,3,210,0,6
83401,523930,3,1,0,6
83401,524210,14,1,0,6
83401,524210,11,210,0,6
83401,531110,6,1,0,6
83401,531110,6,210,0,6
83401,531130,3,1,0,6
83401,531210,18,1,0,6
83401,531210,17,210,0,6
83401,531320,7,1,0,6
83401,531320,6,210,0,6
83401,531390,3,1,0,6
83401,531390,3,210,0,6
83401,532412,3,1,0,6
83401,541110,14,1,0,6
83401,541110,12,210,0,6
83401,541211,14,1,0,6
83401,541211,9,210,0,6
83401,541211,3,220,0,6
83401,541213,3,1,0,6
83401,541219,8,1,0,6
83401,541219,4,210,0,6
83401,541219,3,220,0,6
83401,541330,16,1,0,6
83401,541330,8,210,0,6
83401,541330,4,220,0,6
83401,541340,5,1,0,6
83401,541340,4,210,0,6
83401,541511,6,1,0,6
83401,541511,4,210,0,6
83401,541512,4,1,0,6
83401,541512,4,210,0,6
83401,541611,7,1,0,6
83401,541611,7,210,0,6
83401,541613,7,1,0,6
83401,541613,6,210,0,6
83401,541810,3,1,0,6
83401,541810,3,210,0,6
83401,541940,4,1,0,6
83401,541990,3,1,0,6
83401,541990,3,210,0,6
83401,551114,4,1,0,6
83401,221111,3,1,0,6
83401,221111,3,210,0,6
83401,236115,19,1,0,6
83401,236115,17,210,0,6
83401,236118,13,1,0,6
83401,236118,13,210,0,6
83401,561320,4,1,0,6
83401,561621,3,1,0,6
83401,561710,3,1,0,6
83401,561710,3,210,0,6
83401,561720,12,1,0,6
83401,561720,5,210,0,6
83401,561720,3,220,0,6
83401,561730,11,1,0,6
83401,561730,8,210,0,6
83401,561740,5,1,0,6
83401,561740,4,210,0,6
83401,236220,10,1,0,6
83401,236220,6,210,0,6
83401,237110,4,1,0,6
83401,238110,7,1,0,6
83401,238110,4,210,0,6
83401,238110,3,230,0,6
83401,238130,6,1,0,6
83401,238130,3,210,0,6
83401,238140,9,1,0,6
83401,238140,6,210,0,6
83401,238140,3,220,0,6
83401,238160,6,1,0,6
83401,238160,5,210,0,6
83401,561990,3,1,0,6
83401,562111,3,1,0,6
83401,611620,3,1,0,6
83401,621111,14,1,0,6
83401,621111,11,210,0,6
