Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,23835,4,210,0,5
28027,23839,4,1,0,5
28027,23891,8,1,0,5
28027,23891,5,210,0,5
28027,23899,6,1,0,5
28027,23899,4,210,0,5
28027,54111,5,1,0,5
28027,54111,4,210,0,5
28027,54121,18,1,0,5
28027,54121,13,210,0,5
28027,54121,4,220,0,5
28027,54131,3,1,0,5
28027,54133,10,1,0,5
28027,54133,4,220,0,5
28027,54133,3,230,0,5
28027,54135,5,1,0,5
28027,54135,4,210,0,5
28027,31181,3,1,0,5
28027,32619,3,1,0,5
28027,32739,3,1,0,5
28027,33271,5,1,0,5
28027,33271,3,210,0,5
28027,33631,3,1,0,5
28027,54143,4,1,0,5
28027,54143,3,220,0,5
28027,54151,29,1,0,5
28027,54151,23,210,0,5
28027,54151,3,220,0,5
28027,54161,35,1,0,5
28027,54161,31,210,0,5
28027,54162,5,1,0,5
28027,54162,5,210,0,5
28027,54169,4,1,0,5
28027,54169,4,210,0,5
28027,54182,4,1,0,5
28027,54182,4,210,0,5
28027,54189,6,1,0,5
28027,33721,3,1,0,5
28027,33721,3,210,0,5
28027,33995,3,1,0,5
28027,42312,8,1,0,5
28027,42312,3,210,0,5
28027,42312,4,220,0,5
28027,42345,5,1,0,5
28027,42345,3,210,0,5
28027,42351,3,1,0,5
28027,42351,3,210,0,5
28027,54189,3,210,0,5
28027,54192,3,1,0,5
28027,54192,3,210,0,5
28027,54194,7,1,0,5
28027,54194,3,230,0,5
28027,54199,3,1,0,5
28027,54199,3,210,0,5
28027,55111,10,1,0,5
28027,55111,6,210,0,5
28027,55111,3,242,0,5
28027,42361,6,1,0,5
28027,42369,3,1,0,5
28027,42381,3,1,0,5
28027,42383,11,1,0,5
28027,42383,3,220,0,5
28027,42383,5,230,0,5
28027,42393,3,1,0,5
28027,42441,3,1,0,5
28027,56111,8,1,0,5
28027,56111,3,210,0,5
28027,56111,3,220,0,5
28027,56132,5,1,0,5
28027,56132,3,210,0,5
28027,56143,4,1,0,5
28027,56143,4,210,0,5
28027,56162,5,1,0,5
28027,56162,3,230,0,5
28027,56172,15,1,0,5
28027,56172,9,210,0,5
28027,56173,23,1,0,5
28027,56173,14,210,0,5
28027,42512,6,210,0,5
28027,42512,10,1,0,5
28027,44111,10,1,0,5
28027,44111,4,241,0,5
28027,44111,3,242,0,5
28027,44111,3,251,0,5
28027,44112,11,1,0,5
28027,44112,7,210,0,5
28027,44112,3,230,0,5
28027,44121,3,1,0,5
28027,56173,6,220,0,5
28027,56179,3,1,0,5
28027,56199,6,1,0,5
28027,56199,5,210,0,5
28027,56211,3,1,0,5
28027,56221,3,1,0,5
28027,61111,5,1,0,5
28027,61151,3,1,0,5
28027,61161,4,1,0,5
28027,61161,3,210,0,5
28027,61162,8,1,0,5
28027,61162,4,210,0,5
28027,44122,4,1,0,5
28027,44131,4,230,0,5
28027,44131,11,1,0,5
28027,44131,3,210,0,5
28027,44131,4,220,0,5
28027,44132,10,1,0,5
28027,44132,3,220,0,5
28027,44132,5,230,0,5
28027,44211,12,1,0,5
28027,44211,6,210,0,5
28027,44211,4,220,0,5
28027,44221,5,1,0,5
28027,44221,4,210,0,5
28027,61169,5,1,0,5
28027,61171,3,1,0,5
28027,62111,13,1,0,5
28027,62111,9,210,0,5
28027,62111,3,220,0,5
28027,62121,21,1,0,5
28027,62121,8,210,0,5
28027,62121,9,220,0,5
28027,62121,3,230,0,5
28027,62131,8,1,0,5
28027,44229,7,1,0,5
28027,44229,3,230,0,5
28027,44229,3,241,0,5
28027,44314,12,1,0,5
28027,44314,7,220,0,5
28027,44413,4,1,0,5
28027,44419,4,1,0,5
28027,44422,3,1,0,5
28027,44511,12,1,0,5
28027,44511,6,242,0,5
28027,44511,3,251,0,5
28027,62131,7,210,0,5
28027,62132,8,1,0,5
28027,62132,5,210,0,5
28027,62134,5,1,0,5
28027,62134,3,210,0,5
28027,62139,4,1,0,5
28027,62139,4,210,0,5
28027,62142,3,1,0,5
28027,62142,3,210,0,5
28027,62161,6,1,0,5
28027,62161,3,210,0,5
28027,62331,3,1,0,5
28027,62331,3,242,0,5
28027,44529,4,1,0,5
28027,44529,3,210,0,5
28027,44531,4,1,0,5
28027,44611,8,1,0,5
28027,44611,4,241,0,5
28027,44612,9,1,0,5
28027,44612,5,210,0,5
28027,44612,3,220,0,5
28027,44613,8,1,0,5
28027,44613,4,210,0,5
28027,44613,3,220,0,5
28027,44619,7,1,0,5
28027,44619,3,210,0,5
28027,44619,3,220,0,5
28027,62419,3,1,0,5
28027,62441,18,1,0,5
28027,62441,3,210,0,5
28027,62441,9,241,0,5
28027,71121,13,1,0,5
28027,71121,7,210,0,5
28027,71121,3,230,0,5
28027,71132,3,1,0,5
28027,44711,26,1,0,5
28027,44711,8,210,0,5
28027,44711,10,220,0,5
28027,44711,7,230,0,5
28027,44811,8,1,0,5
28027,44811,5,220,0,5
28027,44812,20,1,0,5
28027,44812,5,220,0,5
28027,44812,6,230,0,5
28027,44812,5,241,0,5
28027,44813,7,1,0,5
28027,71391,3,1,0,5
28027,71394,15,1,0,5
28027,71394,8,210,0,5
28027,71394,3,220,0,5
28027,71399,3,1,0,5
28027,72111,14,1,0,5
28027,72111,8,241,0,5
28027,72231,6,1,0,5
28027,72241,3,1,0,5
28027,44813,3,241,0,5
28027,44814,29,1,0,5
28027,44814,10,230,0,5
28027,44814,9,241,0,5
28027,44814,6,242,0,5
28027,44815,4,1,0,5
28027,44819,5,1,0,5
28027,44821,24,1,0,5
28027,44821,7,220,0,5
28027,44821,10,230,0,5
28027,44821,5,241,0,5
28027,44831,10,1,0,5
28027,44831,4,220,0,5
28027,44831,3,230,0,5
28027,72251,165,1,0,5
28027,72251,31,210,0,5
28027,72251,13,220,0,5
28027,72251,29,230,0,5
28027,72251,65,241,0,5
28027,72251,24,242,0,5
28027,72251,3,251,0,5
