Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,445110,3,251,0,6
28027,445299,3,001,0,6
28027,445310,4,001,0,6
28027,446110,8,001,0,6
28027,446110,4,241,0,6
28027,446120,9,001,0,6
28027,446120,5,210,0,6
28027,446120,3,220,0,6
28027,446130,8,001,0,6
28027,446130,4,210,0,6
28027,446130,3,220,0,6
28027,446191,7,001,0,6
28027,446191,3,210,0,6
28027,446191,3,220,0,6
28027,624190,3,001,0,6
28027,624410,18,001,0,6
28027,624410,3,210,0,6
28027,624410,9,241,0,6
28027,711219,11,001,0,6
28027,711219,6,210,0,6
28027,711219,3,230,0,6
28027,711320,3,001,0,6
28027,447110,26,001,0,6
28027,447110,8,210,0,6
28027,447110,10,220,0,6
28027,447110,7,230,0,6
28027,448110,8,001,0,6
28027,448110,5,220,0,6
28027,448120,20,001,0,6
28027,448120,5,220,0,6
28027,448120,6,230,0,6
28027,448120,5,241,0,6
28027,713910,3,001,0,6
28027,713940,15,001,0,6
28027,713940,8,210,0,6
28027,713940,3,220,0,6
28027,713990,3,001,0,6
28027,721110,14,001,0,6
28027,721110,8,241,0,6
28027,722310,6,001,0,6
28027,448130,7,001,0,6
28027,448130,3,241,0,6
28027,448140,29,001,0,6
28027,448140,10,230,0,6
28027,448140,9,241,0,6
28027,448140,6,242,0,6
28027,448150,4,001,0,6
28027,448190,5,001,0,6
28027,448210,24,001,0,6
28027,448210,7,220,0,6
28027,448210,10,230,0,6
28027,448210,5,241,0,6
28027,448310,10,001,0,6
28027,448310,4,220,0,6
28027,448310,3,230,0,6
28027,722410,3,001,0,6
28027,722511,67,001,0,6
28027,722511,14,210,0,6
28027,722511,3,220,0,6
28027,722511,10,230,0,6
28027,722511,22,241,0,6
28027,722511,15,242,0,6
28027,722511,3,251,0,6
28027,722513,79,001,0,6
28027,722513,14,210,0,6
28027,722513,6,220,0,6
28027,722513,13,230,0,6
28027,722513,38,241,0,6
28027,722513,8,242,0,6
28027,722515,17,001,0,6
28027,722515,4,220,0,6
28027,722515,6,230,0,6
28027,722515,5,241,0,6
