Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,4413,9,230,0,4
28027,4421,12,1,0,4
28027,4421,6,210,0,4
28027,4421,4,220,0,4
28027,4422,12,1,0,4
28027,4422,4,210,0,4
28027,4422,3,230,0,4
28027,4422,4,241,0,4
28027,6117,3,1,0,4
28027,6211,13,1,0,4
28027,6211,9,210,0,4
28027,6211,3,220,0,4
28027,6212,21,1,0,4
28027,6212,8,210,0,4
28027,6212,9,220,0,4
28027,6212,3,230,0,4
28027,6213,26,1,0,4
28027,6213,20,210,0,4
28027,6213,4,220,0,4
28027,4431,12,1,0,4
28027,4431,7,220,0,4
28027,4441,10,1,0,4
28027,4441,3,210,0,4
28027,4442,4,1,0,4
28027,4451,14,1,0,4
28027,4451,6,242,0,4
28027,4451,3,251,0,4
28027,6214,5,1,0,4
28027,6214,3,210,0,4
28027,6216,6,1,0,4
28027,6216,3,210,0,4
28027,6233,3,1,0,4
28027,6233,3,242,0,4
28027,6241,5,1,0,4
28027,4452,5,1,0,4
28027,4452,3,210,0,4
28027,4453,4,1,0,4
28027,4461,32,1,0,4
28027,4461,12,210,0,4
28027,4461,11,220,0,4
28027,4461,5,230,0,4
28027,4461,4,241,0,4
28027,6241,3,210,0,4
28027,6244,18,1,0,4
28027,6244,3,210,0,4
28027,6244,9,241,0,4
28027,7112,13,1,0,4
28027,7112,7,210,0,4
28027,7112,3,230,0,4
28027,7113,3,210,0,4
28027,7113,4,1,0,4
28027,7139,21,1,0,4
28027,4471,28,1,0,4
28027,4471,8,210,0,4
28027,4471,11,220,0,4
28027,4471,8,230,0,4
28027,4481,73,1,0,4
28027,4481,21,241,0,4
28027,4481,6,210,0,4
28027,4481,17,220,0,4
28027,4481,21,230,0,4
28027,4481,8,242,0,4
28027,7139,10,210,0,4
28027,7139,3,220,0,4
28027,7139,4,241,0,4
28027,7211,14,1,0,4
28027,7211,8,241,0,4
28027,7223,4,210,0,4
28027,7223,9,1,0,4
28027,7224,3,1,0,4
28027,4482,24,1,0,4
28027,4482,7,220,0,4
28027,4482,10,230,0,4
28027,4482,5,241,0,4
28027,4483,11,1,0,4
28027,4483,3,210,0,4
28027,4483,4,220,0,4
28027,4483,3,230,0,4
28027,4511,12,1,0,4
28027,7225,165,1,0,4
28027,7225,31,210,0,4
28027,7225,13,220,0,4
28027,7225,29,230,0,4
28027,7225,65,241,0,4
28027,7225,24,242,0,4
28027,7225,3,251,0,4
