Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20910,3121,4,1,0,4
20910,3231,4,1,0,4
20910,5614,14,1,0,4
20910,5614,9,210,0,4
20910,5615,3,1,0,4
20910,5616,15,1,0,4
20910,5616,5,210,0,4
20910,5616,3,241,0,4
20910,5617,42,1,0,4
20910,5617,16,210,0,4
20910,5617,11,220,0,4
20910,5617,4,230,0,4
20910,5617,6,241,0,4
20910,5617,4,242,0,4
20910,3399,3,1,0,4
20910,3399,3,210,0,4
20910,4234,5,1,0,4
20910,4234,3,210,0,4
20910,4236,5,1,0,4
20910,4237,5,1,0,4
20910,4237,3,210,0,4
20910,4239,5,1,0,4
20910,4239,5,210,0,4
20910,4244,4,1,0,4
20910,4249,3,1,0,4
20910,4251,3,1,0,4
20910,4251,3,210,0,4
20910,5619,5,1,0,4
20910,6111,3,1,0,4
20910,6114,3,1,0,4
20910,6114,3,210,0,4
20910,6116,21,1,0,4
20910,6116,13,210,0,4
20910,6116,5,220,0,4
20910,4413,6,1,0,4
20910,4431,4,1,0,4
20910,4441,8,1,0,4
20910,4441,3,210,0,4
20910,4451,24,1,0,4
20910,4451,11,210,0,4
20910,4451,8,230,0,4
20910,4453,10,1,0,4
20910,6117,6,1,0,4
20910,6117,3,210,0,4
20910,6211,66,1,0,4
20910,6211,36,210,0,4
20910,6211,18,220,0,4
20910,6211,5,230,0,4
20910,6211,5,241,0,4
20910,4453,4,210,0,4
20910,4453,6,220,0,4
20910,4461,14,1,0,4
20910,4461,3,210,0,4
20910,4461,4,220,0,4
20910,4461,5,241,0,4
20910,4471,10,1,0,4
20910,4471,4,210,0,4
20910,4471,4,220,0,4
20910,4481,21,1,0,4
20910,6212,56,1,0,4
20910,6212,32,210,0,4
20910,6212,18,220,0,4
20910,6212,5,230,0,4
20910,6213,57,1,0,4
20910,6213,43,210,0,4
20910,6213,8,220,0,4
20910,6213,5,230,0,4
20910,4481,9,210,0,4
20910,4481,3,220,0,4
20910,4481,3,230,0,4
20910,4481,3,241,0,4
20910,4481,3,242,0,4
20910,4482,5,1,0,4
20910,4483,5,1,0,4
20910,4483,4,210,0,4
20910,4511,5,1,0,4
20910,4533,6,1,0,4
20910,4533,3,220,0,4
20910,4539,7,1,0,4
20910,4539,5,220,0,4
20910,6214,15,1,0,4
20910,6214,4,210,0,4
20910,6214,4,220,0,4
20910,6214,3,230,0,4
20910,6214,3,241,0,4
20910,6215,3,1,0,4
20910,6215,3,210,0,4
20910,6216,8,1,0,4
20910,6216,3,242,0,4
20910,6231,3,1,0,4
20910,6232,13,1,0,4
20910,6232,5,210,0,4
20910,6232,3,220,0,4
20910,4541,5,1,0,4
20910,4541,4,210,0,4
20910,4543,8,1,0,4
20910,4543,5,210,0,4
20910,4884,4,1,0,4
20910,4921,3,1,0,4
20910,5111,4,1,0,4
20910,5111,3,210,0,4
20910,5112,8,1,0,4
20910,5112,4,210,0,4
20910,5112,3,220,0,4
20910,6241,21,1,0,4
20910,6241,12,210,0,4
20910,6241,3,220,0,4
20910,6241,3,230,0,4
20910,6242,4,1,0,4
20910,6243,3,1,0,4
20910,6244,17,1,0,4
20910,6244,5,210,0,4
20910,6244,4,220,0,4
20910,6244,4,230,0,4
20910,6244,3,241,0,4
20910,5121,22,1,0,4
20910,5121,16,210,0,4
20910,5121,3,220,0,4
20910,5122,6,1,0,4
20910,5122,3,210,0,4
20910,5151,4,1,0,4
20910,5152,8,1,0,4
20910,5173,9,1,0,4
20910,5173,4,210,0,4
20910,5173,4,230,0,4
20910,7113,6,1,0,4
20910,7113,3,210,0,4
20910,7114,3,1,0,4
20910,7114,3,210,0,4
20910,7115,8,1,0,4
20910,7115,6,210,0,4
20910,7139,12,1,0,4
20910,7139,6,210,0,4
20910,7139,3,242,0,4
20910,8114,4,1,0,4
20910,8114,4,210,0,4
20910,8121,29,1,0,4
20910,8121,17,210,0,4
20910,8121,5,220,0,4
20910,8121,6,230,0,4
20910,8122,3,1,0,4
20910,8123,14,1,0,4
20910,8123,8,210,0,4
20910,8123,5,220,0,4
20910,8129,20,1,0,4
20910,8129,12,210,0,4
20910,8129,4,220,0,4
20910,8131,32,1,0,4
20910,8131,14,210,0,4
20910,8131,13,220,0,4
20910,8131,4,241,0,4
20910,8132,27,1,0,4
20910,8132,13,210,0,4
20910,8132,7,220,0,4
20910,8132,3,230,0,4
20910,8133,21,1,0,4
20910,8133,8,210,0,4
20910,8133,3,220,0,4
20910,8133,6,230,0,4
20910,8134,8,1,0,4
20910,8134,3,210,0,4
20910,8134,3,220,0,4
20910,8139,16,210,0,4
20910,8139,43,1,0,4
20910,8139,6,220,0,4
20910,8139,10,230,0,4
20910,8139,7,241,0,4
