Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20910,561730,7,210,0,6
20910,561730,8,220,0,6
20910,561730,3,241,0,6
20910,561730,3,242,0,6
20910,561790,4,1,0,6
20910,561920,4,1,0,6
20910,611110,3,1,0,6
20910,611430,3,1,0,6
20910,611430,3,210,0,6
20910,611610,6,1,0,6
20910,611610,3,220,0,6
20910,611620,3,1,0,6
20910,611620,3,210,0,6
20910,441310,3,1,0,6
20910,441320,3,1,0,6
20910,443141,3,1,0,6
20910,444120,3,1,0,6
20910,444190,3,1,0,6
20910,445110,14,1,0,6
20910,445110,6,210,0,6
20910,445110,3,230,0,6
20910,445120,10,1,0,6
20910,445120,5,210,0,6
20910,445120,5,230,0,6
20910,611699,7,1,0,6
20910,611699,6,210,0,6
20910,611710,6,1,0,6
20910,611710,3,210,0,6
20910,621111,62,1,0,6
20910,621111,32,210,0,6
20910,621111,18,220,0,6
20910,621111,5,230,0,6
20910,621111,5,241,0,6
20910,621112,4,1,0,6
20910,445310,10,1,0,6
20910,445310,4,210,0,6
20910,445310,6,220,0,6
20910,446110,6,1,0,6
20910,446110,4,241,0,6
20910,446120,3,1,0,6
20910,447110,8,1,0,6
20910,447110,4,220,0,6
20910,621112,4,210,0,6
20910,621210,56,1,0,6
20910,621210,32,210,0,6
20910,621210,18,220,0,6
20910,621210,5,230,0,6
20910,621310,9,1,0,6
20910,621310,8,210,0,6
20910,621320,5,1,0,6
20910,621320,3,210,0,6
20910,621330,17,1,0,6
20910,621330,14,210,0,6
20910,621340,13,1,0,6
20910,621340,9,210,0,6
20910,621391,4,1,0,6
20910,621391,3,210,0,6
20910,448120,6,1,0,6
20910,448140,5,1,0,6
20910,448140,3,242,0,6
20910,448150,6,1,0,6
20910,448150,6,210,0,6
20910,448210,5,1,0,6
20910,448310,5,1,0,6
20910,448310,4,210,0,6
20910,453310,6,1,0,6
20910,453310,3,220,0,6
20910,453998,4,1,0,6
20910,621399,9,1,0,6
20910,621399,6,210,0,6
20910,621420,5,1,0,6
20910,621420,3,210,0,6
20910,621493,3,1,0,6
20910,621610,8,1,0,6
20910,621610,3,242,0,6
20910,623110,3,1,0,6
20910,454110,5,1,0,6
20910,454110,4,210,0,6
20910,454390,8,1,0,6
20910,454390,5,210,0,6
20910,488410,4,1,0,6
20910,492110,3,1,0,6
20910,623210,11,1,0,6
20910,623210,5,210,0,6
20910,624110,4,1,0,6
20910,624120,4,1,0,6
20910,624190,13,1,0,6
20910,624190,9,210,0,6
20910,624310,3,1,0,6
20910,624410,17,1,0,6
20910,624410,5,210,0,6
20910,624410,4,220,0,6
20910,624410,4,230,0,6
20910,624410,3,241,0,6
20910,511210,8,1,0,6
20910,511210,4,210,0,6
20910,511210,3,220,0,6
20910,512110,16,1,0,6
20910,512110,14,210,0,6
20910,512191,3,1,0,6
20910,512240,4,1,0,6
20910,512240,3,210,0,6
20910,515112,3,1,0,6
20910,515210,8,1,0,6
20910,711310,3,1,0,6
20910,711320,3,1,0,6
20910,711410,3,1,0,6
20910,711410,3,210,0,6
20910,711510,8,1,0,6
20910,711510,6,210,0,6
20910,713940,9,1,0,6
20910,713940,4,210,0,6
20910,811111,3,220,0,6
20910,811121,14,1,0,6
20910,811121,8,210,0,6
20910,811121,3,220,0,6
20910,811121,3,230,0,6
20910,811192,4,1,0,6
20910,811490,4,1,0,6
20910,811490,4,210,0,6
20910,812112,17,1,0,6
20910,812112,12,210,0,6
20910,812112,3,230,0,6
20910,812113,6,1,0,6
20910,812199,4,1,0,6
20910,812310,3,1,0,6
20910,812320,11,1,0,6
20910,812320,7,210,0,6
20910,812320,3,220,0,6
20910,812910,5,1,0,6
20910,812930,10,1,0,6
20910,812930,5,210,0,6
20910,812990,5,1,0,6
20910,812990,5,210,0,6
20910,813110,32,1,0,6
20910,813110,14,210,0,6
20910,813110,13,220,0,6
20910,813110,4,241,0,6
20910,813211,15,1,0,6
20910,813211,10,210,0,6
20910,813212,8,1,0,6
20910,813212,3,220,0,6
20910,813219,4,1,0,6
20910,813311,5,1,0,6
20910,813312,8,1,0,6
20910,813312,3,210,0,6
20910,813319,8,1,0,6
20910,813319,3,210,0,6
20910,813319,3,230,0,6
20910,813410,8,1,0,6
20910,813410,3,210,0,6
20910,813410,3,220,0,6
20910,813910,11,1,0,6
20910,813910,4,210,0,6
20910,813920,18,1,0,6
20910,813920,3,210,0,6
20910,813920,6,230,0,6
20910,813920,5,241,0,6
20910,813990,10,1,0,6
20910,813990,7,210,0,6
20910,813990,3,220,0,6
