Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,524210,16,210,0,6
92122,524210,3,220,0,6
92122,531110,14,001,0,6
92122,531110,6,210,0,6
92122,531110,3,241,0,6
92122,531120,7,001,0,6
92122,531120,3,210,0,6
92122,531210,61,001,0,6
92122,531210,51,210,0,6
92122,531210,4,220,0,6
92122,531311,18,001,0,6
92122,531311,10,210,0,6
92122,531311,3,220,0,6
92122,531311,4,241,0,6
92122,531312,11,001,0,6
92122,531312,3,210,0,6
92122,531312,3,220,0,6
92122,531390,11,001,0,6
92122,531390,8,210,0,6
92122,541110,52,001,0,6
92122,541110,37,210,0,6
92122,541110,9,220,0,6
92122,541110,5,230,0,6
92122,541211,24,001,0,6
92122,541211,16,210,0,6
92122,541211,3,220,0,6
92122,541211,3,230,0,6
92122,541213,4,001,0,6
92122,541219,9,001,0,6
92122,541219,4,210,0,6
92122,541219,3,230,0,6
92122,541310,9,001,0,6
92122,541310,4,220,0,6
92122,541330,14,001,0,6
92122,541330,9,210,0,6
92122,541330,3,241,0,6
92122,541410,5,001,0,6
92122,541410,3,210,0,6
92122,541430,4,001,0,6
92122,541511,28,001,0,6
92122,541511,21,210,0,6
92122,541511,3,230,0,6
92122,541512,12,001,0,6
92122,541512,11,210,0,6
92122,541519,4,001,0,6
92122,541519,3,210,0,6
92122,541611,22,001,0,6
92122,541611,21,210,0,6
92122,541612,5,001,0,6
92122,541612,4,210,0,6
92122,541613,13,001,0,6
92122,541613,13,210,0,6
92122,541614,4,001,0,6
92122,541618,3,001,0,6
92122,541618,3,210,0,6
92122,541620,4,001,0,6
92122,541620,3,210,0,6
92122,541690,13,001,0,6
92122,541690,12,210,0,6
92122,541713,5,001,0,6
92122,541713,4,210,0,6
92122,541714,15,001,0,6
92122,541714,8,210,0,6
92122,541715,12,001,0,6
92122,541715,10,210,0,6
92122,541820,3,001,0,6
92122,541940,4,001,0,6
92122,541990,4,001,0,6
92122,551112,3,001,0,6
92122,551114,3,001,0,6
92122,561110,4,001,0,6
92122,561110,4,210,0,6
92122,561312,3,001,0,6
92122,561320,23,001,0,6
92122,561320,3,210,0,6
92122,561320,5,220,0,6
92122,561320,3,230,0,6
92122,561320,3,241,0,6
92122,561320,3,242,0,6
92122,561320,5,251,0,6
92122,561410,4,001,0,6
92122,561410,4,210,0,6
92122,561510,4,001,0,6
92122,561510,4,210,0,6
92122,561730,4,001,0,6
92122,611110,3,001,0,6
92122,611430,5,001,0,6
92122,611710,5,001,0,6
92122,611710,4,210,0,6
92122,621111,52,001,0,6
92122,621111,41,210,0,6
92122,621111,5,220,0,6
92122,621111,5,230,0,6
92122,621112,3,001,0,6
92122,621112,3,210,0,6
92122,236115,3,001,0,6
92122,236118,17,001,0,6
92122,236118,16,210,0,6
92122,236220,8,001,0,6
92122,236220,3,230,0,6
92122,237210,4,001,0,6
92122,238210,3,001,0,6
92122,238320,4,001,0,6
92122,238320,4,210,0,6
92122,621210,24,001,0,6
92122,621210,10,210,0,6
92122,621210,12,220,0,6
92122,621310,5,001,0,6
92122,621310,5,210,0,6
92122,621320,3,001,0,6
92122,621330,3,001,0,6
92122,621330,3,210,0,6
92122,621399,4,001,0,6
92122,621399,3,210,0,6
92122,621493,3,001,0,6
92122,621610,3,001,0,6
92122,623312,7,001,0,6
92122,623312,3,210,0,6
92122,423210,3,001,0,6
92122,423210,3,210,0,6
92122,423430,5,001,0,6
92122,423690,3,001,0,6
92122,425120,5,001,0,6
92122,425120,5,210,0,6
92122,442110,5,001,0,6
92122,442110,3,230,0,6
92122,624120,6,001,0,6
92122,624120,3,210,0,6
92122,624120,3,220,0,6
92122,624190,3,001,0,6
92122,624410,10,001,0,6
92122,624410,5,210,0,6
92122,624410,4,220,0,6
92122,711510,5,001,0,6
92122,711510,5,210,0,6
