Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,54131,4,220,0,5
92122,54133,14,1,0,5
92122,54133,9,210,0,5
92122,54133,3,241,0,5
92122,54141,5,1,0,5
92122,54141,3,210,0,5
92122,54143,4,1,0,5
92122,54151,45,1,0,5
92122,54151,36,210,0,5
92122,54151,3,220,0,5
92122,54151,3,230,0,5
92122,54161,47,1,0,5
92122,54161,42,210,0,5
92122,54162,4,1,0,5
92122,54162,3,210,0,5
92122,54169,13,1,0,5
92122,54169,12,210,0,5
92122,54171,32,1,0,5
92122,54171,22,210,0,5
92122,54182,3,1,0,5
92122,54194,4,1,0,5
92122,54199,4,1,0,5
92122,55111,6,1,0,5
92122,55111,3,220,0,5
92122,56111,4,1,0,5
92122,56111,4,210,0,5
92122,56131,5,1,0,5
92122,56131,3,210,0,5
92122,56132,23,1,0,5
92122,56132,3,210,0,5
92122,56132,5,220,0,5
92122,56132,3,230,0,5
92122,56132,3,241,0,5
92122,56132,3,242,0,5
92122,56132,5,251,0,5
92122,56141,4,1,0,5
92122,56141,4,210,0,5
92122,56143,3,1,0,5
92122,56151,4,1,0,5
92122,56151,4,210,0,5
92122,56173,4,1,0,5
92122,61111,3,1,0,5
92122,23611,21,1,0,5
92122,23611,18,210,0,5
92122,61143,5,1,0,5
92122,61169,3,1,0,5
92122,61171,5,1,0,5
92122,61171,4,210,0,5
92122,62111,55,1,0,5
92122,62111,44,210,0,5
92122,62111,5,220,0,5
92122,62111,5,230,0,5
92122,62121,24,1,0,5
92122,62121,10,210,0,5
92122,23622,8,1,0,5
92122,23622,3,230,0,5
92122,23721,4,1,0,5
92122,23821,3,1,0,5
92122,23832,4,1,0,5
92122,23832,4,210,0,5
92122,42321,3,1,0,5
92122,62121,12,220,0,5
92122,62131,5,1,0,5
92122,62131,5,210,0,5
92122,62132,3,1,0,5
92122,62133,3,1,0,5
92122,62133,3,210,0,5
92122,62139,4,1,0,5
92122,62139,3,210,0,5
92122,62149,5,1,0,5
92122,62161,3,1,0,5
92122,62331,8,1,0,5
92122,62331,3,210,0,5
92122,42321,3,210,0,5
92122,42343,5,1,0,5
92122,42369,3,1,0,5
92122,42512,5,1,0,5
92122,42512,5,210,0,5
92122,44211,5,1,0,5
92122,44211,3,230,0,5
92122,62412,6,1,0,5
92122,62412,3,210,0,5
92122,62412,3,220,0,5
92122,62419,3,1,0,5
92122,62441,10,1,0,5
92122,62441,5,210,0,5
92122,62441,4,220,0,5
92122,71151,5,1,0,5
92122,71151,5,210,0,5
92122,71394,8,1,0,5
92122,71394,4,242,0,5
