Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,6116,7,1,0,4
92122,6116,5,210,0,4
92122,6117,5,1,0,4
92122,6117,4,210,0,4
92122,6211,55,1,0,4
92122,6211,44,210,0,4
92122,6211,5,220,0,4
92122,6211,5,230,0,4
92122,6212,24,1,0,4
92122,6212,10,210,0,4
92122,6212,12,220,0,4
92122,2362,9,1,0,4
92122,2362,3,210,0,4
92122,2362,3,230,0,4
92122,2372,4,1,0,4
92122,2382,5,1,0,4
92122,2382,3,210,0,4
92122,2383,5,1,0,4
92122,2383,4,210,0,4
92122,4231,3,1,0,4
92122,4232,4,1,0,4
92122,4232,4,210,0,4
92122,6213,17,1,0,4
92122,6213,13,210,0,4
92122,6214,5,1,0,4
92122,6216,3,1,0,4
92122,6233,8,1,0,4
92122,6233,3,210,0,4
92122,4234,7,1,0,4
92122,4234,3,210,0,4
92122,4236,4,1,0,4
92122,4238,3,1,0,4
92122,4238,3,210,0,4
92122,4244,3,1,0,4
92122,4244,3,210,0,4
92122,4251,6,1,0,4
92122,4251,6,210,0,4
92122,4421,5,1,0,4
92122,4421,3,230,0,4
92122,6241,10,1,0,4
92122,6241,6,210,0,4
92122,6241,3,220,0,4
92122,6244,10,1,0,4
92122,6244,5,210,0,4
92122,6244,4,220,0,4
92122,7115,5,1,0,4
92122,7115,5,210,0,4
92122,7139,10,1,0,4
92122,7139,3,210,0,4
92122,7139,4,242,0,4
