Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02860,48412,12,1,0,5
02860,48412,8,210,0,5
02860,48421,4,1,0,5
02860,48421,3,210,0,5
02860,23611,21,1,0,5
02860,23611,19,210,0,5
02860,23816,5,1,0,5
02860,23816,4,210,0,5
02860,23821,8,1,0,5
02860,23821,4,210,0,5
02860,23821,3,220,0,5
02860,23822,9,1,0,5
02860,23822,4,210,0,5
02860,23822,3,220,0,5
02860,23831,9,1,0,5
02860,23831,7,210,0,5
02860,23832,6,1,0,5
02860,23832,3,210,0,5
02860,23833,4,1,0,5
02860,23833,4,210,0,5
02860,23835,4,1,0,5
02860,23835,4,210,0,5
02860,23891,3,1,0,5
02860,23899,3,1,0,5
02860,31181,5,1,0,5
02860,31212,5,1,0,5
02860,31322,3,1,0,5
02860,32229,3,1,0,5
02860,32311,7,1,0,5
02860,32311,4,210,0,5
02860,32721,5,1,0,5
02860,32721,4,220,0,5
02860,33152,3,1,0,5
02860,81221,3,1,0,5
02860,81221,3,210,0,5
02860,81222,3,1,0,5
02860,81231,3,1,0,5
02860,81291,3,1,0,5
02860,81311,22,1,0,5
02860,81311,14,210,0,5
02860,81311,7,220,0,5
02860,81321,6,1,0,5
02860,81321,3,210,0,5
02860,81331,5,1,0,5
02860,81331,3,210,0,5
02860,81341,3,1,0,5
02860,54169,3,210,0,5
02860,54181,6,1,0,5
02860,54192,3,1,0,5
02860,54192,3,210,0,5
02860,55111,7,1,0,5
02860,55111,3,210,0,5
02860,56111,4,1,0,5
02860,56132,5,1,0,5
02860,56162,4,1,0,5
02860,56162,3,210,0,5
02860,56172,28,1,0,5
02860,56172,14,210,0,5
02860,56172,5,230,0,5
02860,56172,5,241,0,5
02860,56173,4,1,0,5
02860,56173,3,210,0,5
02860,56179,3,1,0,5
02860,61111,5,1,0,5
02860,61111,4,242,0,5
02860,61151,3,1,0,5
02860,61161,7,1,0,5
02860,61161,5,210,0,5
02860,61162,3,1,0,5
02860,61162,3,210,0,5
02860,61169,4,1,0,5
02860,61169,3,210,0,5
02860,62111,33,1,0,5
02860,62111,18,210,0,5
02860,62111,8,220,0,5
02860,62111,5,241,0,5
02860,62121,3,1,0,5
02860,62121,3,220,0,5
02860,62131,4,1,0,5
02860,62131,4,210,0,5
02860,62132,3,1,0,5
02860,62134,6,1,0,5
02860,62134,3,241,0,5
02860,62139,10,1,0,5
02860,62139,7,210,0,5
02860,62139,3,220,0,5
02860,62142,5,1,0,5
02860,62149,8,1,0,5
02860,62149,4,230,0,5
02860,62151,4,1,0,5
02860,62151,3,210,0,5
02860,62161,7,1,0,5
02860,62321,7,1,0,5
02860,62321,3,220,0,5
02860,62322,8,1,0,5
02860,62322,6,230,0,5
02860,62331,4,1,0,5
02860,62411,4,1,0,5
02860,62411,3,241,0,5
02860,62412,5,1,0,5
02860,62419,6,1,0,5
02860,62419,3,210,0,5
02860,62441,7,1,0,5
02860,62441,3,220,0,5
02860,71111,3,1,0,5
02860,71151,3,1,0,5
02860,71151,3,210,0,5
02860,71394,5,1,0,5
02860,72241,13,1,0,5
02860,72241,7,210,0,5
02860,72241,4,220,0,5
02860,72251,66,1,0,5
02860,72251,30,210,0,5
02860,72251,11,220,0,5
02860,72251,8,230,0,5
02860,72251,15,241,0,5
02860,81111,20,1,0,5
02860,81111,17,210,0,5
02860,81111,3,220,0,5
02860,81112,10,1,0,5
02860,81112,4,210,0,5
02860,81112,3,230,0,5
02860,81119,6,1,0,5
02860,81131,4,1,0,5
02860,81131,3,210,0,5
02860,81211,11,1,0,5
02860,81211,10,210,0,5
