Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11237,424410,3,210,0,6
11237,424420,7,1,0,6
11237,424420,3,210,0,6
11237,424470,3,1,0,6
11237,424470,3,230,0,6
11237,424480,7,1,0,6
11237,424480,3,210,0,6
11237,424490,18,1,0,6
11237,424490,6,210,0,6
11237,424490,6,220,0,6
11237,424490,4,230,0,6
11237,424990,12,1,0,6
11237,424990,10,210,0,6
11237,425120,8,1,0,6
11237,425120,5,210,0,6
11237,442110,5,1,0,6
11237,442110,4,210,0,6
11237,443142,6,1,0,6
11237,443142,5,210,0,6
11237,444130,4,1,0,6
11237,445110,90,1,0,6
11237,445110,79,210,0,6
11237,445110,6,220,0,6
11237,445110,3,241,0,6
11237,445120,3,1,0,6
11237,445120,3,210,0,6
11237,445310,11,1,0,6
11237,445310,8,210,0,6
11237,445310,3,220,0,6
11237,446110,15,1,0,6
11237,446110,7,210,0,6
11237,446110,3,220,0,6
11237,446110,3,230,0,6
11237,447110,6,1,0,6
11237,447110,4,210,0,6
11237,448110,3,1,0,6
11237,448120,7,1,0,6
11237,448120,4,210,0,6
11237,448120,3,220,0,6
11237,448130,3,1,0,6
11237,448140,10,1,0,6
11237,448140,5,210,0,6
11237,448140,3,230,0,6
11237,448150,4,1,0,6
11237,448150,4,210,0,6
11237,448210,8,1,0,6
11237,448210,5,220,0,6
11237,451110,4,1,0,6
11237,451110,3,210,0,6
11237,452319,16,1,0,6
11237,452319,14,210,0,6
11237,453110,3,1,0,6
11237,453110,3,210,0,6
11237,453220,7,1,0,6
11237,453220,6,210,0,6
11237,453310,9,1,0,6
11237,453310,6,210,0,6
11237,453310,3,220,0,6
11237,454110,12,1,0,6
11237,454110,10,210,0,6
11237,454390,6,1,0,6
11237,454390,4,210,0,6
11237,484110,9,1,0,6
11237,484110,8,210,0,6
11237,484121,5,1,0,6
11237,484121,3,210,0,6
11237,492110,4,1,0,6
11237,492110,3,210,0,6
11237,492210,3,1,0,6
11237,512110,9,1,0,6
11237,512110,8,210,0,6
11237,517312,3,1,0,6
11237,518210,4,1,0,6
11237,522110,5,1,0,6
11237,522390,5,1,0,6
11237,524210,4,1,0,6
11237,524210,3,210,0,6
11237,531110,19,1,0,6
11237,531110,19,210,0,6
11237,531120,10,1,0,6
11237,531120,9,210,0,6
11237,531210,5,1,0,6
11237,531210,5,210,0,6
11237,531311,6,1,0,6
11237,531311,6,210,0,6
11237,531312,5,1,0,6
11237,531312,4,210,0,6
11237,541213,6,1,0,6
11237,541213,4,210,0,6
11237,541310,3,1,0,6
11237,541430,10,1,0,6
11237,541430,9,210,0,6
11237,541511,6,1,0,6
11237,541511,4,210,0,6
11237,541512,3,1,0,6
11237,541512,3,210,0,6
11237,541611,3,1,0,6
11237,541611,3,210,0,6
11237,541613,4,1,0,6
11237,541613,4,210,0,6
11237,541921,4,1,0,6
11237,541921,4,210,0,6
11237,541922,6,1,0,6
11237,541922,5,210,0,6
