Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,52239,5,1,0,5
90232,52421,8,1,0,5
90232,52421,5,210,0,5
90232,53111,6,1,0,5
90232,53111,5,210,0,5
90232,53112,7,1,0,5
90232,53112,4,210,0,5
90232,53121,8,1,0,5
90232,53121,6,210,0,5
90232,53131,13,1,0,5
90232,53131,8,210,0,5
90232,53131,4,220,0,5
90232,53139,5,1,0,5
90232,53139,4,210,0,5
90232,53249,9,1,0,5
90232,53249,6,210,0,5
90232,54111,17,1,0,5
90232,54111,16,210,0,5
90232,54121,15,1,0,5
90232,54121,11,210,0,5
90232,54121,3,220,0,5
90232,54131,29,1,0,5
90232,54131,8,210,0,5
90232,54131,6,220,0,5
90232,54131,5,230,0,5
90232,54131,8,241,0,5
90232,54132,5,1,0,5
90232,54132,3,220,0,5
90232,54141,11,1,0,5
90232,54141,6,210,0,5
90232,54141,4,220,0,5
90232,54143,14,1,0,5
90232,54143,6,210,0,5
90232,54143,4,220,0,5
90232,54151,33,1,0,5
90232,54151,24,210,0,5
90232,54151,4,220,0,5
90232,54151,3,230,0,5
90232,54161,33,1,0,5
90232,54161,23,210,0,5
90232,54161,3,220,0,5
90232,54161,5,230,0,5
90232,54171,9,1,0,5
90232,54171,3,220,0,5
90232,54181,22,1,0,5
90232,54181,4,210,0,5
90232,54181,5,220,0,5
90232,54181,4,241,0,5
90232,54181,5,242,0,5
90232,54182,4,1,0,5
90232,54182,4,210,0,5
90232,54191,4,1,0,5
90232,54192,7,1,0,5
90232,54192,5,210,0,5
90232,54194,4,1,0,5
90232,55111,9,1,0,5
90232,55111,3,230,0,5
90232,56111,12,1,0,5
90232,56111,4,210,0,5
90232,56111,4,220,0,5
90232,56132,6,1,0,5
90232,56132,4,210,0,5
90232,56161,3,1,0,5
90232,56172,4,1,0,5
90232,56173,5,1,0,5
90232,56173,3,210,0,5
90232,56179,3,1,0,5
90232,56191,3,1,0,5
90232,56192,3,1,0,5
90232,23611,10,1,0,5
90232,23611,6,210,0,5
90232,23821,5,1,0,5
90232,23821,4,210,0,5
90232,23822,8,1,0,5
90232,23822,6,210,0,5
90232,61111,6,1,0,5
90232,61111,3,242,0,5
90232,61161,3,1,0,5
90232,61162,4,1,0,5
90232,61169,3,1,0,5
90232,62111,47,1,0,5
90232,62111,33,210,0,5
90232,62111,8,220,0,5
90232,62111,4,230,0,5
