Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,5418,5,242,0,4
90232,5419,16,1,0,4
90232,5419,8,210,0,4
90232,5419,4,220,0,4
90232,5511,9,1,0,4
90232,5511,3,230,0,4
90232,5611,12,1,0,4
90232,5611,4,210,0,4
90232,5611,4,220,0,4
90232,5613,8,1,0,4
90232,5613,6,210,0,4
90232,5614,6,1,0,4
90232,5614,3,210,0,4
90232,5616,4,1,0,4
90232,5617,13,1,0,4
90232,5617,7,210,0,4
90232,5619,8,1,0,4
90232,5619,4,210,0,4
90232,5619,3,220,0,4
90232,2361,10,1,0,4
90232,2361,6,210,0,4
90232,2382,13,1,0,4
90232,2382,10,210,0,4
90232,2383,8,1,0,4
90232,2383,5,210,0,4
90232,6111,6,1,0,4
90232,6111,3,242,0,4
90232,6116,11,1,0,4
90232,6116,6,210,0,4
90232,6211,47,1,0,4
90232,6211,33,210,0,4
90232,6211,8,220,0,4
90232,6211,4,230,0,4
90232,6212,27,1,0,4
90232,6212,16,210,0,4
90232,6212,8,220,0,4
