Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98115,522110,5,210,0,6
98115,522110,7,220,0,6
98115,522292,4,001,0,6
98115,523120,3,001,0,6
98115,523120,3,210,0,6
98115,523920,9,001,0,6
98115,523920,9,210,0,6
98115,523930,7,001,0,6
98115,523930,7,210,0,6
98115,523991,3,001,0,6
98115,524210,14,001,0,6
98115,524210,12,210,0,6
98115,531110,23,001,0,6
98115,531110,21,210,0,6
98115,531120,9,001,0,6
98115,531120,9,210,0,6
98115,531210,52,001,0,6
98115,531210,47,210,0,6
98115,531210,3,220,0,6
98115,531311,12,001,0,6
98115,531311,9,210,0,6
98115,531312,6,001,0,6
98115,531312,5,210,0,6
98115,531320,3,001,0,6
98115,531320,3,210,0,6
98115,531390,9,001,0,6
98115,531390,7,210,0,6
98115,541110,30,001,0,6
98115,541110,25,210,0,6
98115,541110,3,220,0,6
98115,541211,12,001,0,6
98115,541211,9,210,0,6
98115,541211,3,230,0,6
98115,541213,3,001,0,6
98115,541213,3,210,0,6
98115,541219,9,001,0,6
98115,541219,8,210,0,6
98115,541310,11,001,0,6
98115,541310,8,210,0,6
98115,541330,15,001,0,6
98115,541330,11,210,0,6
98115,541330,3,220,0,6
98115,541410,8,001,0,6
98115,541410,8,210,0,6
98115,541430,7,001,0,6
98115,541430,6,210,0,6
98115,541511,23,001,0,6
98115,541511,21,210,0,6
98115,541512,14,001,0,6
98115,541512,8,210,0,6
98115,541512,4,220,0,6
98115,541519,6,001,0,6
98115,541519,6,210,0,6
98115,541611,31,001,0,6
98115,541611,28,210,0,6
98115,541612,9,001,0,6
98115,541612,8,210,0,6
98115,541613,16,001,0,6
98115,541613,15,210,0,6
98115,541620,3,001,0,6
98115,541690,6,001,0,6
98115,541690,6,210,0,6
98115,541715,6,001,0,6
98115,541715,4,210,0,6
98115,541820,3,001,0,6
98115,541921,3,001,0,6
98115,541921,3,210,0,6
98115,541940,4,001,0,6
98115,541990,4,001,0,6
98115,541990,4,210,0,6
98115,561312,3,001,0,6
98115,561312,3,210,0,6
98115,561320,5,001,0,6
98115,561720,7,001,0,6
98115,561720,4,220,0,6
98115,561730,16,001,0,6
98115,561730,14,210,0,6
98115,561920,5,001,0,6
98115,561920,4,210,0,6
98115,611110,6,001,0,6
98115,611110,4,241,0,6
98115,611519,3,001,0,6
98115,611610,7,001,0,6
98115,611610,3,210,0,6
98115,611610,4,230,0,6
98115,611620,9,001,0,6
98115,611620,5,210,0,6
98115,611691,5,001,0,6
98115,611691,3,230,0,6
98115,611699,5,001,0,6
98115,621111,30,001,0,6
98115,621111,21,210,0,6
98115,621111,3,220,0,6
98115,621210,35,001,0,6
98115,621210,10,210,0,6
98115,621210,14,220,0,6
98115,621210,10,230,0,6
98115,621310,7,001,0,6
98115,621310,5,210,0,6
98115,621320,6,001,0,6
98115,621330,16,001,0,6
98115,621330,16,210,0,6
98115,621340,17,001,0,6
98115,621340,10,210,0,6
98115,621340,3,220,0,6
98115,621340,4,230,0,6
98115,621399,31,001,0,6
98115,621399,22,210,0,6
98115,621399,4,220,0,6
98115,621399,3,241,0,6
98115,621420,3,001,0,6
98115,621498,5,001,0,6
98115,623312,9,001,0,6
98115,623312,4,210,0,6
98115,623312,3,230,0,6
98115,624110,3,001,0,6
98115,624120,4,001,0,6
98115,624190,7,001,0,6
98115,624190,4,210,0,6
98115,624221,3,001,0,6
98115,624410,28,001,0,6
98115,624410,13,210,0,6
98115,624410,4,220,0,6
98115,624410,4,230,0,6
98115,624410,6,241,0,6
98115,711110,4,001,0,6
98115,711110,3,210,0,6
98115,711130,3,001,0,6
98115,711510,8,001,0,6
98115,711510,7,210,0,6
