Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55435,5239,12,220,0,4
55435,5239,9,230,0,4
55435,5241,22,1,0,4
55435,5241,8,210,0,4
55435,5241,4,220,0,4
55435,5241,3,230,0,4
55435,5241,4,241,0,4
55435,5242,51,1,0,4
55435,5242,38,210,0,4
55435,5242,7,220,0,4
55435,5242,3,241,0,4
55435,5311,24,1,0,4
55435,5311,14,210,0,4
55435,5311,3,220,0,4
55435,5311,4,230,0,4
55435,5312,47,1,0,4
55435,5312,41,210,0,4
55435,5312,4,230,0,4
55435,5313,20,1,0,4
55435,5313,10,210,0,4
55435,5313,3,220,0,4
55435,5313,3,230,0,4
55435,5313,3,241,0,4
55435,5321,4,1,0,4
55435,5321,3,210,0,4
55435,5411,54,1,0,4
55435,5411,39,210,0,4
55435,5411,5,220,0,4
55435,5411,6,230,0,4
55435,5411,3,241,0,4
55435,5412,38,1,0,4
55435,5412,23,210,0,4
55435,5412,8,220,0,4
55435,5412,5,230,0,4
55435,5413,9,1,0,4
55435,5413,5,210,0,4
55435,5415,39,1,0,4
55435,5415,22,210,0,4
55435,5415,3,220,0,4
55435,5415,4,230,0,4
55435,5415,8,241,0,4
55435,5416,34,1,0,4
55435,5416,20,210,0,4
55435,5416,3,220,0,4
55435,5416,3,230,0,4
55435,5416,6,241,0,4
55435,5417,3,1,0,4
55435,5418,10,1,0,4
55435,5418,5,210,0,4
55435,5418,3,220,0,4
55435,5419,12,1,0,4
55435,5419,4,210,0,4
55435,5419,3,230,0,4
55435,5419,3,241,0,4
55435,5511,21,1,0,4
55435,5511,10,210,0,4
55435,5511,3,220,0,4
55435,5511,4,241,0,4
55435,5611,3,1,0,4
55435,5613,7,230,0,4
55435,5613,28,1,0,4
55435,5613,7,210,0,4
55435,5613,3,241,0,4
55435,5613,7,242,0,4
55435,5614,6,1,0,4
55435,5614,3,230,0,4
55435,2361,3,1,0,4
55435,2361,3,210,0,4
55435,2382,3,1,0,4
55435,5615,6,1,0,4
55435,5617,4,1,0,4
55435,6113,3,1,0,4
55435,6114,3,1,0,4
55435,6116,14,1,0,4
55435,6116,5,210,0,4
55435,6116,4,230,0,4
55435,6116,3,241,0,4
55435,2383,3,1,0,4
55435,2383,3,210,0,4
55435,3391,3,1,0,4
55435,4234,11,1,0,4
55435,4234,8,210,0,4
55435,4235,3,1,0,4
55435,4236,5,1,0,4
55435,4239,5,1,0,4
55435,6211,120,1,0,4
55435,6211,46,210,0,4
55435,6211,19,220,0,4
55435,6211,21,230,0,4
55435,6211,24,241,0,4
55435,6211,7,242,0,4
55435,6212,36,1,0,4
55435,6212,5,210,0,4
55435,6212,17,220,0,4
55435,6212,9,230,0,4
55435,6212,5,241,0,4
55435,6213,60,1,0,4
55435,6213,40,210,0,4
