Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60714,236115,7,1,0,6
60714,236115,7,210,0,6
60714,236117,3,1,0,6
60714,236117,3,210,0,6
60714,236118,49,1,0,6
60714,236118,49,210,0,6
60714,238140,13,1,0,6
60714,238140,12,210,0,6
60714,238170,3,1,0,6
60714,238170,3,210,0,6
60714,238210,22,1,0,6
60714,238210,17,210,0,6
60714,238220,30,1,0,6
60714,238220,27,210,0,6
60714,561320,4,1,0,6
60714,561320,3,210,0,6
60714,561510,3,1,0,6
60714,561510,3,210,0,6
60714,561720,9,1,0,6
60714,561720,8,210,0,6
60714,561730,9,1,0,6
60714,561730,6,210,0,6
60714,561730,3,230,0,6
60714,561990,3,1,0,6
60714,611110,8,1,0,6
60714,611110,4,241,0,6
60714,238320,7,1,0,6
60714,238320,4,210,0,6
60714,238320,3,241,0,6
60714,238330,8,1,0,6
60714,238330,8,210,0,6
60714,238340,3,1,0,6
60714,238350,12,1,0,6
60714,238350,10,210,0,6
60714,238390,5,1,0,6
60714,238390,3,210,0,6
60714,238990,4,1,0,6
60714,238990,3,210,0,6
60714,312111,3,1,0,6
60714,611620,4,1,0,6
60714,621111,33,1,0,6
60714,621111,15,210,0,6
60714,621111,8,220,0,6
60714,621111,5,230,0,6
60714,621111,4,241,0,6
60714,621210,38,1,0,6
60714,621210,19,210,0,6
60714,621210,14,220,0,6
60714,621210,4,230,0,6
60714,323111,7,1,0,6
60714,326199,3,1,0,6
60714,332721,3,1,0,6
60714,621310,4,1,0,6
60714,621310,4,210,0,6
60714,621320,4,1,0,6
60714,621330,5,1,0,6
60714,621330,4,210,0,6
60714,621340,3,1,0,6
60714,621340,3,210,0,6
60714,621391,3,1,0,6
60714,621399,5,1,0,6
60714,621399,4,210,0,6
60714,621492,4,1,0,6
60714,621498,3,1,0,6
60714,621511,3,1,0,6
60714,621610,11,1,0,6
60714,621610,4,210,0,6
60714,621610,3,230,0,6
60714,423610,4,1,0,6
60714,423620,3,1,0,6
60714,423710,6,1,0,6
60714,423710,3,210,0,6
60714,423730,4,1,0,6
60714,423830,3,1,0,6
60714,423940,4,1,0,6
60714,424210,6,1,0,6
60714,623110,6,1,0,6
60714,623110,5,251,0,6
60714,624120,6,1,0,6
60714,624120,3,241,0,6
60714,624410,5,1,0,6
60714,624410,3,230,0,6
60714,713940,5,1,0,6
