Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60714,4482,3,1,0,4
60714,4483,5,1,0,4
60714,4483,5,210,0,4
60714,4511,8,1,0,4
60714,4512,4,1,0,4
60714,4512,4,210,0,4
60714,4522,3,1,0,4
60714,4522,3,251,0,4
60714,4523,13,1,0,4
60714,4523,5,210,0,4
60714,4523,3,252,0,4
60714,4532,6,1,0,4
60714,4532,3,230,0,4
60714,4533,3,1,0,4
60714,4539,14,1,0,4
60714,4539,10,210,0,4
60714,4541,20,1,0,4
60714,4541,7,210,0,4
60714,4541,4,230,0,4
60714,4541,6,241,0,4
60714,4543,4,1,0,4
60714,4543,4,210,0,4
60714,4841,38,1,0,4
60714,4841,34,210,0,4
60714,4842,5,1,0,4
60714,4842,4,210,0,4
60714,4851,4,1,0,4
60714,4853,8,1,0,4
60714,4853,8,210,0,4
60714,4885,6,1,0,4
60714,4885,3,210,0,4
60714,5121,3,1,0,4
60714,5173,15,1,0,4
60714,5173,6,210,0,4
60714,5173,5,220,0,4
60714,5173,4,230,0,4
60714,5182,3,1,0,4
60714,5221,28,1,0,4
60714,5221,5,210,0,4
60714,5221,12,220,0,4
60714,5221,9,230,0,4
60714,5223,6,1,0,4
60714,5223,4,210,0,4
60714,5231,7,1,0,4
60714,5231,6,210,0,4
60714,5239,6,1,0,4
60714,5239,5,210,0,4
60714,5241,3,1,0,4
60714,5242,24,1,0,4
60714,5242,18,210,0,4
60714,5242,3,220,0,4
60714,5242,3,241,0,4
60714,5311,8,1,0,4
60714,5311,7,210,0,4
60714,5312,7,1,0,4
60714,5312,7,210,0,4
60714,5313,15,1,0,4
60714,5313,15,210,0,4
60714,5321,3,1,0,4
60714,5322,3,1,0,4
60714,5411,12,1,0,4
60714,5411,11,210,0,4
60714,5412,21,1,0,4
60714,5412,15,210,0,4
60714,5412,4,230,0,4
60714,5413,7,1,0,4
60714,5413,7,210,0,4
60714,2361,60,1,0,4
60714,2361,60,210,0,4
60714,5414,3,1,0,4
60714,5414,3,210,0,4
60714,5415,11,1,0,4
60714,5415,9,210,0,4
60714,5416,8,1,0,4
60714,5416,8,210,0,4
60714,5418,4,1,0,4
60714,5419,6,1,0,4
60714,5419,4,210,0,4
60714,5511,9,1,0,4
60714,5511,3,241,0,4
60714,5613,4,1,0,4
60714,5613,3,210,0,4
60714,2362,3,1,0,4
60714,2362,3,210,0,4
60714,2381,20,1,0,4
60714,2381,15,210,0,4
60714,2382,52,1,0,4
60714,2382,44,210,0,4
60714,2382,3,220,0,4
60714,2382,4,230,0,4
60714,2383,35,1,0,4
60714,2383,27,210,0,4
60714,5615,3,1,0,4
60714,5615,3,210,0,4
60714,5617,20,1,0,4
60714,5617,16,210,0,4
60714,5617,3,230,0,4
60714,5619,3,1,0,4
60714,6111,8,1,0,4
60714,6111,4,241,0,4
60714,6116,9,1,0,4
60714,6116,6,210,0,4
60714,2383,3,220,0,4
60714,2383,5,241,0,4
60714,2389,5,1,0,4
60714,2389,4,210,0,4
60714,3118,3,1,0,4
60714,3121,4,1,0,4
60714,6211,34,1,0,4
60714,6211,16,210,0,4
60714,6211,8,220,0,4
60714,6211,5,230,0,4
60714,6211,4,241,0,4
60714,6212,38,1,0,4
60714,6212,19,210,0,4
60714,6212,14,220,0,4
60714,6212,4,230,0,4
60714,6213,24,1,0,4
60714,6213,19,210,0,4
60714,3231,9,1,0,4
60714,3261,4,1,0,4
60714,3327,3,1,0,4
60714,3335,3,1,0,4
60714,3342,3,1,0,4
60714,3345,4,1,0,4
60714,4233,4,1,0,4
60714,4234,4,1,0,4
60714,4236,8,1,0,4
60714,4236,3,210,0,4
60714,4236,3,241,0,4
60714,6213,4,220,0,4
60714,6214,9,1,0,4
60714,6214,3,210,0,4
60714,6214,3,241,0,4
60714,6215,4,1,0,4
60714,6216,11,1,0,4
60714,6216,4,210,0,4
60714,6216,3,230,0,4
60714,4237,10,1,0,4
60714,4237,5,210,0,4
60714,4237,3,241,0,4
60714,4238,8,1,0,4
60714,4238,4,210,0,4
60714,4239,9,1,0,4
60714,4239,4,210,0,4
60714,4241,4,1,0,4
60714,4242,6,1,0,4
60714,4243,14,1,0,4
60714,4243,9,210,0,4
60714,4243,4,220,0,4
60714,6231,6,1,0,4
60714,6231,5,251,0,4
60714,6241,6,1,0,4
60714,6241,3,241,0,4
60714,6244,5,1,0,4
60714,6244,3,230,0,4
60714,7139,7,1,0,4
