Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,522292,3,1,0,6
30309,522298,5,1,0,6
30309,522320,4,1,0,6
30309,522320,3,210,0,6
30309,523110,6,1,0,6
30309,523110,3,220,0,6
30309,523120,10,1,0,6
30309,523120,8,210,0,6
30309,523910,7,1,0,6
30309,523910,7,210,0,6
30309,523920,30,1,0,6
30309,523920,17,210,0,6
30309,523920,3,220,0,6
30309,523920,4,230,0,6
30309,523920,4,241,0,6
30309,523930,16,1,0,6
30309,523930,5,210,0,6
30309,523930,5,220,0,6
30309,523930,4,230,0,6
30309,524113,5,1,0,6
30309,524113,3,210,0,6
30309,524210,15,1,0,6
30309,524210,12,210,0,6
30309,524210,3,220,0,6
30309,812113,3,210,0,6
30309,812199,4,1,0,6
30309,812199,4,210,0,6
30309,812320,9,1,0,6
30309,812320,4,210,0,6
30309,812320,3,220,0,6
30309,812910,3,1,0,6
30309,812930,35,1,0,6
30309,812930,27,210,0,6
30309,812930,3,220,0,6
30309,812990,5,1,0,6
30309,812990,5,210,0,6
30309,541110,245,1,0,6
30309,541110,164,210,0,6
30309,541110,28,220,0,6
30309,541110,16,230,0,6
30309,541110,22,241,0,6
30309,541110,5,242,0,6
30309,541110,6,251,0,6
30309,541110,3,252,0,6
30309,541191,3,1,0,6
30309,541191,3,210,0,6
30309,541199,5,1,0,6
30309,541199,3,210,0,6
30309,813110,8,1,0,6
30309,813211,4,1,0,6
30309,813211,4,210,0,6
30309,813212,7,1,0,6
30309,813212,4,210,0,6
30309,813311,6,1,0,6
30309,813311,4,210,0,6
30309,813319,5,1,0,6
30309,813319,4,210,0,6
30309,813410,10,1,0,6
30309,813410,6,210,0,6
30309,813410,3,230,0,6
30309,813910,3,1,0,6
30309,813990,6,1,0,6
30309,813990,4,210,0,6
30309,541211,18,1,0,6
30309,541211,6,210,0,6
30309,541211,3,230,0,6
30309,541219,4,1,0,6
30309,541219,3,210,0,6
30309,541310,30,1,0,6
30309,541310,13,210,0,6
30309,541310,5,220,0,6
30309,541310,4,230,0,6
30309,541310,4,241,0,6
30309,541310,3,251,0,6
30309,541320,4,1,0,6
30309,541320,4,210,0,6
30309,541330,26,1,0,6
30309,541330,11,210,0,6
30309,541330,6,220,0,6
30309,541330,4,241,0,6
30309,541410,22,1,0,6
30309,541410,15,210,0,6
30309,541410,5,220,0,6
30309,541430,18,1,0,6
30309,541430,15,210,0,6
30309,541511,34,1,0,6
30309,541511,19,210,0,6
30309,541511,3,220,0,6
30309,541511,4,230,0,6
30309,541511,3,241,0,6
30309,541512,19,1,0,6
30309,541512,15,210,0,6
30309,541519,6,1,0,6
30309,541519,4,210,0,6
30309,541611,54,1,0,6
30309,541611,39,210,0,6
30309,541611,6,220,0,6
30309,541611,4,242,0,6
30309,541611,3,251,0,6
30309,541612,8,1,0,6
30309,541612,4,210,0,6
30309,541613,33,1,0,6
30309,541613,25,210,0,6
30309,541613,3,230,0,6
30309,541614,6,1,0,6
30309,541614,6,210,0,6
30309,541620,4,1,0,6
30309,541690,9,1,0,6
30309,541690,7,210,0,6
30309,541810,13,1,0,6
30309,541810,7,210,0,6
30309,541820,19,1,0,6
30309,541820,9,210,0,6
30309,541820,5,220,0,6
30309,541840,4,1,0,6
30309,541910,4,1,0,6
30309,541910,4,210,0,6
30309,541930,4,1,0,6
30309,541990,10,1,0,6
30309,541990,7,210,0,6
30309,551112,4,1,0,6
30309,551112,3,210,0,6
30309,551114,19,1,0,6
30309,551114,6,210,0,6
30309,551114,4,230,0,6
30309,551114,3,241,0,6
30309,551114,3,242,0,6
30309,561110,14,1,0,6
30309,561110,6,210,0,6
30309,561110,3,242,0,6
30309,561210,3,1,0,6
30309,561311,11,1,0,6
30309,561311,7,210,0,6
30309,561312,8,1,0,6
30309,561320,25,1,0,6
30309,561320,10,210,0,6
30309,561320,7,241,0,6
30309,561320,3,252,0,6
30309,561439,13,1,0,6
30309,561439,4,210,0,6
30309,561439,3,220,0,6
30309,561439,3,230,0,6
30309,561492,4,1,0,6
30309,561499,5,1,0,6
30309,561499,4,210,0,6
30309,561599,3,1,0,6
30309,561599,3,241,0,6
30309,561612,5,1,0,6
30309,561920,10,1,0,6
30309,561920,7,210,0,6
30309,561990,3,1,0,6
30309,611110,3,1,0,6
30309,611430,3,1,0,6
30309,611430,3,210,0,6
30309,621111,133,1,0,6
30309,621111,60,210,0,6
30309,621111,26,220,0,6
30309,621111,19,230,0,6
30309,621111,17,241,0,6
30309,621111,7,242,0,6
30309,621111,4,251,0,6
30309,621112,7,1,0,6
30309,621112,7,210,0,6
30309,621210,37,1,0,6
30309,621210,14,210,0,6
30309,621210,14,220,0,6
30309,621210,6,230,0,6
30309,621310,12,1,0,6
30309,621310,11,210,0,6
30309,621320,3,1,0,6
30309,621320,3,210,0,6
30309,621330,16,1,0,6
30309,621330,16,210,0,6
30309,621340,4,1,0,6
30309,621340,4,210,0,6
30309,621391,3,1,0,6
30309,621391,3,210,0,6
30309,621399,5,1,0,6
30309,621399,3,220,0,6
30309,621491,4,1,0,6
30309,621493,3,1,0,6
30309,623220,3,1,0,6
30309,624110,6,1,0,6
30309,624190,8,1,0,6
30309,624190,4,210,0,6
30309,624410,10,1,0,6
30309,624410,3,210,0,6
30309,624410,5,241,0,6
30309,711110,4,1,0,6
30309,711320,6,1,0,6
30309,711320,5,210,0,6
30309,711410,5,1,0,6
30309,711410,5,210,0,6
30309,711510,17,1,0,6
30309,711510,15,210,0,6
30309,712110,3,1,0,6
30309,713940,20,1,0,6
30309,713940,9,210,0,6
30309,713940,5,220,0,6
30309,713940,3,230,0,6
30309,713990,3,1,0,6
30309,721110,11,1,0,6
30309,721110,3,210,0,6
30309,721110,3,242,0,6
30309,722310,12,1,0,6
30309,722310,4,210,0,6
30309,722310,4,220,0,6
30309,722310,4,241,0,6
30309,722320,7,1,0,6
30309,722320,3,241,0,6
30309,722410,13,1,0,6
30309,722410,3,210,0,6
30309,722410,4,220,0,6
30309,722410,4,241,0,6
30309,722511,75,1,0,6
30309,722511,16,210,0,6
30309,722511,5,220,0,6
30309,722511,10,230,0,6
30309,722511,26,241,0,6
30309,722511,17,242,0,6
30309,722513,43,1,0,6
30309,722513,10,210,0,6
30309,722513,6,220,0,6
30309,722513,9,230,0,6
30309,722513,14,241,0,6
30309,722513,4,242,0,6
30309,722515,14,1,0,6
30309,722515,3,210,0,6
30309,722515,7,230,0,6
30309,812112,21,1,0,6
30309,812112,12,210,0,6
30309,812112,3,220,0,6
30309,812112,3,230,0,6
30309,812113,3,1,0,6
