Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,7114,5,210,0,4
30309,7115,17,1,0,4
30309,7115,15,210,0,4
30309,7121,5,1,0,4
30309,7139,25,1,0,4
30309,7139,11,210,0,4
30309,7139,5,220,0,4
30309,7139,4,230,0,4
30309,7211,11,1,0,4
30309,7211,3,210,0,4
30309,7211,3,242,0,4
30309,7223,19,1,0,4
30309,7223,5,210,0,4
30309,7223,5,220,0,4
30309,7223,7,241,0,4
30309,7224,13,1,0,4
30309,7224,3,210,0,4
30309,7224,4,220,0,4
30309,7224,4,241,0,4
30309,7225,132,1,0,4
30309,7225,29,210,0,4
30309,7225,13,220,0,4
30309,7225,26,230,0,4
30309,7225,42,241,0,4
30309,7225,21,242,0,4
30309,8112,3,1,0,4
30309,8121,30,1,0,4
30309,8121,20,210,0,4
30309,8121,3,220,0,4
30309,8121,3,230,0,4
30309,8121,3,241,0,4
