Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,54121,3,230,0,5
30309,54121,4,241,0,5
30309,54131,30,1,0,5
30309,54131,13,210,0,5
30309,54131,5,220,0,5
30309,54131,4,230,0,5
30309,54131,4,241,0,5
30309,54131,3,251,0,5
30309,54132,4,1,0,5
30309,54132,4,210,0,5
30309,54133,26,1,0,5
30309,54133,11,210,0,5
30309,54133,6,220,0,5
30309,54133,4,241,0,5
30309,54141,22,1,0,5
30309,54141,15,210,0,5
30309,54141,5,220,0,5
30309,54143,18,1,0,5
30309,54143,15,210,0,5
30309,54151,60,1,0,5
30309,54151,39,210,0,5
30309,54151,3,220,0,5
30309,54151,7,230,0,5
30309,54151,4,241,0,5
30309,54151,3,242,0,5
30309,54151,3,251,0,5
30309,54161,102,1,0,5
30309,54161,75,210,0,5
30309,54161,7,220,0,5
30309,54161,5,230,0,5
30309,54161,4,241,0,5
30309,54161,6,242,0,5
30309,54161,4,251,0,5
30309,54162,4,1,0,5
30309,54169,9,1,0,5
30309,54169,7,210,0,5
30309,54181,13,1,0,5
30309,54181,7,210,0,5
30309,54182,19,1,0,5
30309,54182,9,210,0,5
30309,54182,5,220,0,5
30309,54184,4,1,0,5
30309,54191,4,1,0,5
30309,54191,4,210,0,5
30309,54192,3,1,0,5
30309,54192,3,210,0,5
30309,54193,4,1,0,5
30309,54199,10,1,0,5
30309,54199,7,210,0,5
30309,55111,23,1,0,5
30309,55111,9,210,0,5
30309,55111,5,230,0,5
30309,55111,3,241,0,5
30309,55111,3,242,0,5
30309,56111,14,1,0,5
30309,56111,6,210,0,5
30309,56111,3,242,0,5
30309,56121,3,1,0,5
30309,56131,19,1,0,5
30309,56131,9,210,0,5
30309,56131,3,241,0,5
30309,56132,25,1,0,5
30309,56132,10,210,0,5
30309,56132,7,241,0,5
30309,56132,3,252,0,5
30309,56143,14,1,0,5
30309,56143,5,210,0,5
30309,56143,3,220,0,5
30309,56143,3,230,0,5
30309,56149,9,1,0,5
30309,56149,6,210,0,5
30309,56159,3,1,0,5
30309,56159,3,241,0,5
30309,56161,5,1,0,5
30309,56192,10,1,0,5
30309,56192,7,210,0,5
30309,56199,3,1,0,5
30309,61111,3,1,0,5
30309,61143,3,1,0,5
30309,61143,3,210,0,5
30309,61169,3,1,0,5
30309,62111,140,1,0,5
30309,62111,67,210,0,5
30309,62111,26,220,0,5
30309,62111,19,230,0,5
30309,62111,17,241,0,5
30309,62111,7,242,0,5
30309,62111,4,251,0,5
30309,62121,37,1,0,5
30309,62121,14,210,0,5
30309,62121,14,220,0,5
30309,62121,6,230,0,5
30309,62131,12,1,0,5
30309,62131,11,210,0,5
30309,62132,3,1,0,5
30309,62132,3,210,0,5
30309,62133,16,1,0,5
30309,62133,16,210,0,5
30309,62134,4,1,0,5
30309,62134,4,210,0,5
30309,62139,8,1,0,5
30309,62139,5,210,0,5
30309,62139,3,220,0,5
30309,62149,8,1,0,5
30309,62149,3,230,0,5
30309,62149,3,241,0,5
30309,62151,3,1,0,5
30309,62322,3,1,0,5
30309,62411,6,1,0,5
30309,62419,8,1,0,5
30309,62419,4,210,0,5
30309,62441,10,1,0,5
30309,62441,3,210,0,5
30309,62441,5,241,0,5
30309,71111,4,1,0,5
30309,71132,6,1,0,5
30309,71132,5,210,0,5
30309,71141,5,1,0,5
30309,71141,5,210,0,5
30309,71151,17,1,0,5
30309,71151,15,210,0,5
30309,71211,3,1,0,5
30309,71394,20,1,0,5
30309,71394,9,210,0,5
30309,71394,5,220,0,5
30309,71394,3,230,0,5
30309,71399,3,1,0,5
30309,72111,11,1,0,5
30309,72111,3,210,0,5
30309,72111,3,242,0,5
30309,72231,12,1,0,5
30309,72231,4,210,0,5
30309,72231,4,220,0,5
30309,72231,4,241,0,5
30309,72232,7,1,0,5
30309,72232,3,241,0,5
30309,72241,13,1,0,5
30309,72241,3,210,0,5
30309,72241,4,220,0,5
30309,72241,4,241,0,5
30309,72251,132,1,0,5
30309,72251,29,210,0,5
30309,72251,13,220,0,5
30309,72251,26,230,0,5
30309,72251,42,241,0,5
30309,72251,21,242,0,5
30309,81121,3,1,0,5
30309,81211,26,1,0,5
30309,81211,16,210,0,5
30309,81211,3,220,0,5
30309,81211,3,230,0,5
30309,81211,3,241,0,5
