Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54701,44211,5,220,0,5
54701,44221,4,1,0,5
54701,44229,5,1,0,5
54701,44229,3,220,0,5
54701,62132,3,1,0,5
54701,62133,8,1,0,5
54701,62133,5,210,0,5
54701,62134,4,1,0,5
54701,62139,4,1,0,5
54701,62142,3,1,0,5
54701,62151,6,1,0,5
54701,62151,3,210,0,5
54701,62161,7,1,0,5
54701,62199,3,1,0,5
54701,62311,5,1,0,5
54701,44314,8,1,0,5
54701,44314,5,220,0,5
54701,44412,5,1,0,5
54701,44511,4,1,0,5
54701,44529,3,1,0,5
54701,44611,7,1,0,5
54701,44611,4,230,0,5
54701,44612,3,1,0,5
54701,62321,16,1,0,5
54701,62321,4,210,0,5
54701,62321,5,220,0,5
54701,62321,5,230,0,5
54701,62331,5,230,0,5
54701,62331,13,1,0,5
54701,62331,3,220,0,5
54701,62331,5,241,0,5
54701,62411,6,1,0,5
54701,62411,4,230,0,5
54701,44613,5,1,0,5
54701,44619,12,1,0,5
54701,44619,6,210,0,5
54701,44619,6,220,0,5
54701,44711,20,1,0,5
54701,44711,12,220,0,5
54701,44711,5,241,0,5
54701,44812,9,1,0,5
54701,44812,6,220,0,5
54701,44814,13,1,0,5
54701,44814,3,220,0,5
54701,44814,4,230,0,5
54701,44814,3,241,0,5
54701,44814,3,242,0,5
54701,62412,14,1,0,5
54701,62412,11,210,0,5
54701,62419,17,1,0,5
54701,62419,7,210,0,5
54701,62419,6,220,0,5
54701,62419,3,241,0,5
54701,62441,13,1,0,5
54701,62441,3,210,0,5
54701,62441,3,230,0,5
54701,62441,7,241,0,5
54701,44819,5,1,0,5
54701,44821,9,1,0,5
54701,44821,3,220,0,5
54701,44821,3,230,0,5
54701,44831,9,1,0,5
54701,44831,3,220,0,5
54701,44831,4,230,0,5
54701,45111,4,1,0,5
54701,45112,5,1,0,5
54701,45113,3,1,0,5
54701,71394,11,1,0,5
54701,71394,4,241,0,5
54701,71399,4,1,0,5
54701,72111,17,1,0,5
54701,72111,3,210,0,5
54701,72111,4,230,0,5
54701,72111,6,241,0,5
54701,72111,3,251,0,5
54701,45221,4,1,0,5
54701,45231,7,1,0,5
54701,45311,3,1,0,5
54701,45321,5,1,0,5
54701,45321,3,210,0,5
54701,45322,6,1,0,5
54701,45322,5,220,0,5
54701,45331,7,1,0,5
54701,45331,4,210,0,5
54701,45391,4,1,0,5
54701,45399,11,1,0,5
54701,45399,4,210,0,5
54701,72231,5,1,0,5
54701,72241,15,1,0,5
54701,72241,7,210,0,5
54701,72241,4,220,0,5
54701,72241,4,230,0,5
54701,72251,113,1,0,5
54701,72251,12,210,0,5
54701,72251,18,220,0,5
54701,72251,32,230,0,5
54701,72251,35,241,0,5
54701,72251,14,242,0,5
54701,45399,5,220,0,5
54701,45439,5,1,0,5
54701,45439,3,210,0,5
54701,48411,7,1,0,5
54701,48411,5,210,0,5
54701,48412,5,1,0,5
54701,48412,5,210,0,5
54701,48421,3,1,0,5
54701,48422,6,1,0,5
54701,48422,3,241,0,5
54701,81111,14,1,0,5
54701,81111,8,210,0,5
54701,81111,4,220,0,5
54701,81112,4,1,0,5
54701,81119,4,1,0,5
54701,81121,4,1,0,5
54701,81121,3,220,0,5
54701,51112,3,1,0,5
54701,51213,4,1,0,5
54701,51731,13,1,0,5
54701,51731,9,210,0,5
54701,51821,4,1,0,5
54701,81131,4,1,0,5
54701,81131,3,220,0,5
54701,81149,3,1,0,5
54701,81211,27,1,0,5
54701,81211,18,210,0,5
54701,81211,5,220,0,5
54701,81211,4,230,0,5
54701,81219,10,1,0,5
54701,81219,5,210,0,5
54701,81219,4,220,0,5
54701,81291,5,1,0,5
54701,81299,3,1,0,5
54701,52211,22,1,0,5
54701,52211,5,210,0,5
54701,52211,6,220,0,5
54701,52211,5,230,0,5
54701,52211,3,241,0,5
54701,52211,3,242,0,5
54701,52213,8,1,0,5
54701,52213,3,230,0,5
54701,52229,8,1,0,5
54701,52229,7,210,0,5
54701,52239,3,1,0,5
54701,52239,3,210,0,5
54701,81311,33,1,0,5
54701,81311,13,210,0,5
54701,81311,10,220,0,5
54701,81311,6,230,0,5
54701,81311,4,241,0,5
54701,81321,4,1,0,5
54701,81331,3,1,0,5
54701,81341,5,1,0,5
54701,81393,5,1,0,5
54701,52312,12,1,0,5
54701,52312,6,210,0,5
54701,52312,3,220,0,5
54701,52312,3,230,0,5
54701,52392,8,210,0,5
54701,52392,10,1,0,5
54701,52393,7,1,0,5
54701,52393,7,210,0,5
54701,52411,5,1,0,5
54701,52412,3,1,0,5
54701,52421,41,1,0,5
54701,52421,31,210,0,5
54701,52421,6,220,0,5
54701,52421,3,241,0,5
54701,52429,6,1,0,5
54701,53111,14,1,0,5
54701,53111,10,210,0,5
54701,53111,3,220,0,5
54701,53112,5,1,0,5
54701,53112,4,210,0,5
54701,53121,22,1,0,5
54701,53121,19,210,0,5
54701,53131,17,1,0,5
54701,53131,9,210,0,5
54701,53131,6,220,0,5
54701,53132,5,1,0,5
54701,53132,5,210,0,5
54701,53228,3,1,0,5
54701,53228,3,220,0,5
54701,54111,37,1,0,5
54701,54111,30,210,0,5
54701,54111,4,220,0,5
54701,54119,4,1,0,5
