Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54701,722410,15,001,0,6
54701,722410,7,210,0,6
54701,722410,4,220,0,6
54701,722410,4,230,0,6
54701,722511,46,001,0,6
54701,722511,7,210,0,6
54701,722511,5,220,0,6
54701,722511,9,230,0,6
54701,722511,14,241,0,6
54701,722511,9,242,0,6
54701,722513,54,001,0,6
54701,453998,9,001,0,6
54701,453998,3,210,0,6
54701,453998,4,220,0,6
54701,454390,5,001,0,6
54701,454390,3,210,0,6
54701,484110,7,001,0,6
54701,484110,5,210,0,6
54701,484121,4,001,0,6
54701,484121,4,210,0,6
54701,484210,3,001,0,6
54701,722513,4,210,0,6
54701,722513,10,220,0,6
54701,722513,18,230,0,6
54701,722513,17,241,0,6
54701,722513,5,242,0,6
54701,722514,3,001,0,6
54701,722515,10,001,0,6
54701,722515,4,230,0,6
54701,722515,3,241,0,6
54701,811111,12,001,0,6
54701,811111,7,210,0,6
54701,811111,3,220,0,6
54701,811121,3,001,0,6
54701,811192,3,001,0,6
54701,484220,6,001,0,6
54701,484220,3,241,0,6
54701,511120,3,001,0,6
54701,512131,4,001,0,6
54701,517311,8,001,0,6
54701,517311,7,210,0,6
54701,517312,5,001,0,6
54701,518210,4,001,0,6
54701,811310,4,001,0,6
54701,811310,3,220,0,6
54701,811490,3,001,0,6
54701,812112,22,001,0,6
54701,812112,14,210,0,6
54701,812112,4,220,0,6
54701,812112,4,230,0,6
54701,812113,4,001,0,6
54701,812113,3,210,0,6
54701,812199,8,001,0,6
54701,812199,4,210,0,6
54701,812199,3,220,0,6
54701,812910,5,001,0,6
54701,522110,22,001,0,6
54701,522110,5,210,0,6
54701,522110,6,220,0,6
54701,522110,5,230,0,6
54701,522110,3,241,0,6
54701,522110,3,242,0,6
54701,522130,8,001,0,6
54701,522130,3,230,0,6
54701,522291,5,001,0,6
54701,522291,4,210,0,6
54701,522390,3,001,0,6
54701,522390,3,210,0,6
54701,812990,3,001,0,6
54701,813110,33,001,0,6
54701,813110,13,210,0,6
54701,813110,10,220,0,6
54701,813110,6,230,0,6
54701,813110,4,241,0,6
54701,813410,5,001,0,6
54701,813930,5,001,0,6
54701,523120,12,001,0,6
54701,523120,6,210,0,6
54701,523120,3,220,0,6
54701,523120,3,230,0,6
54701,523920,10,001,0,6
54701,523920,8,210,0,6
54701,523930,7,001,0,6
54701,523930,7,210,0,6
54701,524114,4,001,0,6
54701,524126,3,001,0,6
54701,524210,41,001,0,6
54701,524210,31,210,0,6
54701,524210,6,220,0,6
54701,524210,3,241,0,6
54701,524292,4,001,0,6
54701,531110,14,001,0,6
54701,531110,10,210,0,6
54701,531110,3,220,0,6
54701,531120,5,001,0,6
54701,531120,4,210,0,6
54701,531210,22,001,0,6
54701,531210,19,210,0,6
54701,531311,14,001,0,6
54701,531311,8,210,0,6
54701,531311,5,220,0,6
54701,531312,3,001,0,6
54701,531320,5,001,0,6
54701,531320,5,210,0,6
54701,541110,37,001,0,6
54701,541110,30,210,0,6
54701,541110,4,220,0,6
