Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,4471,8,210,0,4
76051,4471,5,230,0,4
76051,6114,3,1,0,4
76051,6114,3,210,0,4
76051,6115,3,1,0,4
76051,6115,3,210,0,4
76051,6116,17,1,0,4
76051,6116,11,210,0,4
76051,6116,3,230,0,4
76051,6117,3,1,0,4
76051,4481,6,210,0,4
76051,4481,70,1,0,4
76051,4481,14,220,0,4
76051,4481,24,230,0,4
76051,4481,18,241,0,4
76051,4481,7,242,0,4
76051,4482,18,1,0,4
76051,6211,119,1,0,4
76051,6211,69,210,0,4
76051,6211,17,220,0,4
76051,6211,21,230,0,4
76051,6211,9,241,0,4
76051,6212,28,1,0,4
76051,6212,8,210,0,4
76051,6212,13,220,0,4
76051,6212,6,230,0,4
76051,6213,42,1,0,4
76051,6213,28,210,0,4
76051,6213,7,220,0,4
76051,6213,6,230,0,4
76051,4482,7,220,0,4
76051,4482,7,230,0,4
76051,4483,14,1,0,4
76051,4483,8,210,0,4
76051,4483,5,220,0,4
76051,4511,17,1,0,4
76051,4511,7,210,0,4
76051,4511,3,230,0,4
76051,4511,4,241,0,4
76051,4523,8,1,0,4
76051,6214,13,1,0,4
76051,6214,3,210,0,4
76051,6214,4,220,0,4
76051,6214,4,241,0,4
76051,6215,7,1,0,4
76051,6215,4,210,0,4
76051,6216,10,1,0,4
76051,6216,5,210,0,4
76051,4532,19,1,0,4
76051,4532,10,210,0,4
76051,4532,7,220,0,4
76051,4533,5,1,0,4
76051,4539,14,1,0,4
76051,4539,10,210,0,4
76051,4541,6,1,0,4
76051,4541,3,220,0,4
76051,4543,3,1,0,4
76051,6219,3,1,0,4
76051,6233,5,1,0,4
76051,6241,5,1,0,4
76051,6241,3,210,0,4
76051,6242,4,1,0,4
76051,6244,13,1,0,4
76051,6244,5,210,0,4
76051,6244,7,241,0,4
76051,4841,38,1,0,4
76051,4841,11,210,0,4
76051,4841,7,220,0,4
76051,4841,5,230,0,4
76051,4841,8,241,0,4
76051,4841,5,242,0,4
76051,4842,3,1,0,4
76051,7131,3,1,0,4
76051,7139,21,1,0,4
76051,7139,10,210,0,4
76051,7139,4,220,0,4
76051,7139,3,241,0,4
76051,7139,3,242,0,4
76051,7211,19,1,0,4
76051,7211,13,241,0,4
76051,7223,3,1,0,4
76051,7224,3,1,0,4
76051,4881,8,1,0,4
76051,4881,4,210,0,4
76051,4885,77,1,0,4
76051,4885,22,210,0,4
76051,4885,20,220,0,4
76051,4885,23,230,0,4
76051,4885,9,241,0,4
76051,4931,10,1,0,4
76051,4931,4,220,0,4
76051,4931,3,241,0,4
76051,7225,164,1,0,4
76051,7225,31,210,0,4
76051,7225,20,220,0,4
76051,7225,31,230,0,4
76051,7225,53,241,0,4
76051,7225,22,242,0,4
76051,7225,7,251,0,4
76051,5111,4,1,0,4
76051,5111,3,210,0,4
76051,5112,3,1,0,4
76051,5121,4,1,0,4
76051,5121,3,210,0,4
76051,5173,14,1,0,4
76051,5173,5,210,0,4
76051,5173,4,220,0,4
76051,5173,5,230,0,4
76051,5182,7,1,0,4
76051,5182,3,220,0,4
76051,8111,27,1,0,4
76051,8111,11,210,0,4
76051,8111,9,220,0,4
76051,8111,4,241,0,4
76051,8112,8,1,0,4
76051,8112,5,210,0,4
76051,8114,3,1,0,4
76051,8121,25,1,0,4
76051,8121,14,210,0,4
76051,8121,5,220,0,4
76051,8121,4,241,0,4
76051,5221,21,1,0,4
76051,5221,7,210,0,4
76051,5221,5,220,0,4
76051,5221,6,230,0,4
76051,5221,3,241,0,4
76051,5222,13,1,0,4
76051,5222,4,210,0,4
76051,5222,4,220,0,4
76051,5222,3,230,0,4
76051,8123,5,1,0,4
76051,8129,9,1,0,4
76051,8129,7,210,0,4
76051,8131,23,1,0,4
76051,8131,9,210,0,4
76051,8131,3,220,0,4
76051,8131,6,241,0,4
76051,8131,3,242,0,4
76051,2111,3,210,0,4
76051,2111,5,1,0,4
76051,2361,25,1,0,4
76051,2361,16,210,0,4
76051,2361,3,230,0,4
76051,2362,7,1,0,4
76051,2362,4,210,0,4
76051,2362,3,220,0,4
76051,5223,3,1,0,4
76051,5231,6,1,0,4
76051,5231,5,210,0,4
76051,5239,25,1,0,4
76051,5239,16,210,0,4
76051,5239,5,220,0,4
76051,5241,3,1,0,4
76051,5242,41,1,0,4
76051,5242,31,210,0,4
76051,5242,5,220,0,4
76051,5242,3,230,0,4
76051,8134,4,1,0,4
76051,8139,7,1,0,4
76051,8139,3,220,0,4
76051,2371,4,1,0,4
76051,2372,3,1,0,4
76051,2381,14,1,0,4
76051,2381,10,210,0,4
76051,2382,27,1,0,4
76051,2382,9,210,0,4
76051,2382,6,220,0,4
76051,2382,4,230,0,4
76051,2382,4,242,0,4
76051,2383,13,1,0,4
76051,2383,9,210,0,4
76051,5311,34,1,0,4
76051,5311,24,210,0,4
76051,5311,8,220,0,4
76051,5312,40,1,0,4
76051,5312,34,210,0,4
76051,5312,4,220,0,4
