Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,56151,4,1,0,5
76051,56151,3,210,0,5
76051,56162,6,1,0,5
76051,56172,6,1,0,5
76051,56173,10,1,0,5
76051,56173,6,210,0,5
76051,56173,3,220,0,5
76051,56179,3,1,0,5
76051,56179,3,210,0,5
76051,56192,4,1,0,5
76051,56192,3,210,0,5
76051,44531,5,1,0,5
76051,44531,5,210,0,5
76051,44611,6,1,0,5
76051,44611,3,241,0,5
76051,44612,6,1,0,5
76051,44612,3,210,0,5
76051,44613,4,1,0,5
76051,44619,3,1,0,5
76051,44711,16,1,0,5
76051,44711,8,210,0,5
76051,44711,5,230,0,5
76051,61143,3,1,0,5
76051,61143,3,210,0,5
76051,61151,3,1,0,5
76051,61151,3,210,0,5
76051,61161,10,1,0,5
76051,61161,7,210,0,5
76051,61162,3,1,0,5
76051,61162,3,210,0,5
76051,61169,4,1,0,5
76051,61169,3,230,0,5
76051,61171,3,1,0,5
76051,44811,4,1,0,5
76051,44812,21,1,0,5
76051,44812,7,220,0,5
76051,44812,7,230,0,5
76051,44812,3,241,0,5
76051,44813,6,1,0,5
76051,44813,3,230,0,5
76051,44814,29,1,0,5
76051,44814,3,220,0,5
76051,44814,8,230,0,5
76051,44814,12,241,0,5
76051,44814,4,242,0,5
76051,44815,4,1,0,5
76051,44819,6,1,0,5
76051,44819,3,230,0,5
76051,62111,119,1,0,5
76051,62111,69,210,0,5
76051,62111,17,220,0,5
76051,62111,21,230,0,5
76051,62111,9,241,0,5
76051,62121,28,1,0,5
76051,62121,8,210,0,5
76051,62121,13,220,0,5
76051,62121,6,230,0,5
76051,62131,15,1,0,5
76051,44821,18,1,0,5
76051,44821,7,220,0,5
76051,44821,7,230,0,5
76051,44831,13,1,0,5
76051,44831,7,210,0,5
76051,44831,5,220,0,5
76051,45111,8,1,0,5
76051,45111,3,210,0,5
76051,45112,7,1,0,5
76051,45112,3,210,0,5
76051,45231,8,1,0,5
76051,62131,11,210,0,5
76051,62131,4,220,0,5
76051,62132,4,1,0,5
76051,62133,7,1,0,5
76051,62133,7,210,0,5
76051,62134,8,1,0,5
76051,62134,3,230,0,5
76051,62139,8,1,0,5
76051,62139,6,210,0,5
76051,62149,11,1,0,5
76051,62149,3,220,0,5
76051,62149,4,241,0,5
76051,62151,7,1,0,5
76051,62151,4,210,0,5
76051,62161,10,1,0,5
76051,62161,5,210,0,5
76051,45321,3,1,0,5
76051,45322,16,1,0,5
76051,45322,8,210,0,5
76051,45322,7,220,0,5
76051,45331,5,1,0,5
76051,45391,3,1,0,5
76051,45392,3,1,0,5
76051,45399,8,1,0,5
76051,45399,6,210,0,5
76051,45411,6,1,0,5
76051,45411,3,220,0,5
76051,45439,3,1,0,5
76051,62199,3,1,0,5
76051,62331,5,1,0,5
76051,62419,4,1,0,5
76051,62419,3,210,0,5
76051,62441,13,1,0,5
76051,62441,5,210,0,5
76051,62441,7,241,0,5
76051,48411,13,1,0,5
76051,48411,3,210,0,5
76051,48411,3,220,0,5
76051,48411,3,230,0,5
76051,48412,25,1,0,5
76051,48412,8,210,0,5
76051,48412,4,220,0,5
76051,48412,6,241,0,5
76051,48412,4,242,0,5
76051,71394,6,1,0,5
76051,71394,3,210,0,5
76051,71399,11,1,0,5
76051,71399,6,210,0,5
76051,72111,19,1,0,5
76051,72111,13,241,0,5
76051,48819,8,1,0,5
76051,48819,4,210,0,5
76051,48851,77,1,0,5
76051,48851,22,210,0,5
76051,48851,20,220,0,5
76051,48851,23,230,0,5
76051,48851,9,241,0,5
76051,49311,8,1,0,5
76051,49311,3,220,0,5
76051,49311,3,241,0,5
76051,72241,3,1,0,5
76051,72251,164,1,0,5
76051,72251,31,210,0,5
76051,72251,20,220,0,5
76051,72251,31,230,0,5
76051,72251,53,241,0,5
76051,72251,22,242,0,5
76051,72251,7,251,0,5
76051,51112,3,1,0,5
76051,51121,3,1,0,5
76051,51211,3,1,0,5
76051,51211,3,210,0,5
76051,51731,14,1,0,5
76051,51731,5,210,0,5
76051,51731,4,220,0,5
76051,51731,5,230,0,5
76051,81111,14,1,0,5
76051,81111,6,210,0,5
76051,81111,8,220,0,5
76051,81112,7,1,0,5
76051,81112,4,210,0,5
76051,81119,6,1,0,5
76051,81121,8,1,0,5
76051,81121,5,210,0,5
76051,81211,19,1,0,5
76051,81211,10,210,0,5
76051,81211,4,220,0,5
76051,81211,4,241,0,5
76051,51821,7,1,0,5
76051,51821,3,220,0,5
76051,52211,21,1,0,5
76051,52211,7,210,0,5
76051,52211,5,220,0,5
76051,52211,6,230,0,5
76051,52211,3,241,0,5
76051,52229,12,1,0,5
76051,52229,3,210,0,5
76051,52229,4,220,0,5
76051,52229,3,230,0,5
76051,81219,6,1,0,5
76051,81219,4,210,0,5
76051,81232,5,1,0,5
76051,81299,6,1,0,5
76051,81299,6,210,0,5
76051,81311,23,1,0,5
76051,81311,9,210,0,5
76051,81311,3,220,0,5
76051,81311,6,241,0,5
76051,81311,3,242,0,5
76051,21112,5,1,0,5
76051,21112,3,210,0,5
76051,23611,25,1,0,5
76051,23611,16,210,0,5
76051,23611,3,230,0,5
76051,23622,7,1,0,5
76051,23622,4,210,0,5
76051,23622,3,220,0,5
76051,52312,5,1,0,5
76051,52312,4,210,0,5
76051,52391,6,1,0,5
76051,52392,11,1,0,5
76051,52392,7,210,0,5
76051,52392,3,220,0,5
76051,52393,5,1,0,5
76051,52393,5,210,0,5
76051,52399,3,1,0,5
76051,52421,36,1,0,5
76051,52421,28,210,0,5
76051,52421,4,220,0,5
76051,81341,4,1,0,5
76051,81391,3,1,0,5
76051,23721,3,1,0,5
76051,23814,4,1,0,5
76051,23816,5,1,0,5
76051,23816,5,210,0,5
76051,23821,13,1,0,5
76051,23821,5,210,0,5
76051,23821,3,230,0,5
76051,23822,13,1,0,5
76051,23822,4,210,0,5
76051,23822,5,220,0,5
76051,52429,5,1,0,5
76051,52429,3,210,0,5
76051,53111,16,1,0,5
76051,53111,8,210,0,5
76051,53111,8,220,0,5
76051,53112,11,1,0,5
76051,53112,9,210,0,5
76051,53113,6,1,0,5
76051,53113,6,210,0,5
76051,53121,40,1,0,5
76051,53121,34,210,0,5
76051,53121,4,220,0,5
