Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,541860,3,1,0,6
76051,541910,3,1,0,6
76051,541940,11,1,0,6
76051,541940,4,210,0,6
76051,541940,4,220,0,6
76051,541990,7,1,0,6
76051,541990,5,210,0,6
76051,441110,13,1,0,6
76051,441110,3,242,0,6
76051,441110,8,251,0,6
76051,441310,6,1,0,6
76051,441310,4,230,0,6
76051,441320,6,1,0,6
76051,441320,3,220,0,6
76051,442110,11,1,0,6
76051,442110,5,210,0,6
76051,551112,4,1,0,6
76051,551112,3,210,0,6
76051,551114,20,1,0,6
76051,551114,7,210,0,6
76051,551114,3,220,0,6
76051,551114,3,241,0,6
76051,561110,11,1,0,6
76051,561110,10,210,0,6
76051,561311,3,1,0,6
76051,561311,3,210,0,6
76051,442210,4,1,0,6
76051,442210,4,210,0,6
76051,443141,5,1,0,6
76051,443141,3,220,0,6
76051,443142,6,1,0,6
76051,443142,3,220,0,6
76051,444130,3,1,0,6
76051,444190,4,1,0,6
76051,444220,3,1,0,6
76051,445110,5,1,0,6
76051,445110,3,242,0,6
76051,445120,3,1,0,6
76051,561320,13,1,0,6
76051,561320,8,210,0,6
76051,561439,5,1,0,6
76051,561439,3,210,0,6
76051,561510,4,1,0,6
76051,561510,3,210,0,6
76051,561621,5,1,0,6
76051,561720,6,1,0,6
76051,561730,10,1,0,6
76051,561730,6,210,0,6
76051,561730,3,220,0,6
76051,561790,3,1,0,6
76051,561790,3,210,0,6
76051,561920,4,1,0,6
76051,561920,3,210,0,6
76051,445310,5,1,0,6
76051,445310,5,210,0,6
76051,446110,6,1,0,6
76051,446110,3,241,0,6
76051,446120,6,1,0,6
76051,446120,3,210,0,6
76051,446130,4,1,0,6
76051,446191,3,1,0,6
76051,447110,16,1,0,6
76051,447110,8,210,0,6
76051,447110,5,230,0,6
76051,611430,3,1,0,6
76051,611430,3,210,0,6
76051,611610,10,1,0,6
76051,611610,7,210,0,6
76051,611620,3,1,0,6
76051,611620,3,210,0,6
76051,611710,3,1,0,6
76051,448110,4,1,0,6
76051,448120,21,1,0,6
76051,448120,7,220,0,6
76051,448120,7,230,0,6
76051,448120,3,241,0,6
76051,448130,6,1,0,6
76051,448130,3,230,0,6
76051,448140,29,1,0,6
76051,448140,3,220,0,6
76051,448140,8,230,0,6
76051,448140,12,241,0,6
76051,448140,4,242,0,6
76051,448150,4,1,0,6
76051,448190,6,1,0,6
76051,448190,3,230,0,6
76051,621111,113,1,0,6
76051,621111,65,210,0,6
76051,621111,16,220,0,6
76051,621111,20,230,0,6
76051,621111,9,241,0,6
76051,621112,6,1,0,6
76051,621112,4,210,0,6
76051,621210,28,1,0,6
76051,621210,8,210,0,6
76051,621210,13,220,0,6
76051,621210,6,230,0,6
76051,448210,18,1,0,6
76051,448210,7,220,0,6
76051,448210,7,230,0,6
76051,448310,13,1,0,6
76051,448310,7,210,0,6
76051,448310,5,220,0,6
76051,451110,8,1,0,6
76051,451110,3,210,0,6
76051,451120,7,1,0,6
76051,451120,3,210,0,6
76051,452311,3,1,0,6
76051,452319,5,1,0,6
76051,621310,15,1,0,6
76051,621310,11,210,0,6
76051,621310,4,220,0,6
76051,621320,4,1,0,6
76051,621330,7,1,0,6
76051,621330,7,210,0,6
76051,621340,8,1,0,6
76051,621340,3,230,0,6
76051,621399,6,1,0,6
76051,621399,5,210,0,6
76051,621492,3,1,0,6
76051,621493,7,1,0,6
76051,621511,4,1,0,6
76051,621511,3,210,0,6
76051,621512,3,1,0,6
76051,453210,3,1,0,6
76051,453220,16,1,0,6
76051,453220,8,210,0,6
76051,453220,7,220,0,6
76051,453310,5,1,0,6
76051,453910,3,1,0,6
76051,453920,3,1,0,6
76051,453998,7,1,0,6
76051,453998,6,210,0,6
76051,454110,6,1,0,6
76051,454110,3,220,0,6
76051,454390,3,1,0,6
76051,621610,10,1,0,6
76051,621610,5,210,0,6
76051,621999,3,1,0,6
76051,623312,5,1,0,6
76051,624190,4,1,0,6
76051,624190,3,210,0,6
76051,624410,13,1,0,6
76051,624410,5,210,0,6
76051,624410,7,241,0,6
76051,484110,13,1,0,6
76051,484110,3,210,0,6
76051,484110,3,220,0,6
76051,484110,3,230,0,6
76051,484121,17,1,0,6
76051,484121,4,210,0,6
76051,484121,3,220,0,6
76051,484121,4,241,0,6
76051,484121,3,242,0,6
76051,484122,8,1,0,6
76051,484122,4,210,0,6
76051,713940,6,1,0,6
76051,713940,3,210,0,6
76051,713990,11,1,0,6
76051,713990,6,210,0,6
76051,721110,19,1,0,6
76051,721110,13,241,0,6
76051,488190,8,1,0,6
76051,488190,4,210,0,6
76051,488510,77,1,0,6
76051,488510,22,210,0,6
76051,488510,20,220,0,6
76051,488510,23,230,0,6
76051,488510,9,241,0,6
76051,493110,8,1,0,6
76051,493110,3,220,0,6
76051,493110,3,241,0,6
76051,722410,3,1,0,6
76051,722511,75,1,0,6
76051,722511,11,210,0,6
76051,722511,9,220,0,6
76051,722511,6,230,0,6
76051,722511,24,241,0,6
76051,722511,19,242,0,6
76051,722511,6,251,0,6
76051,722513,62,1,0,6
76051,722513,6,210,0,6
76051,722513,10,220,0,6
76051,722513,17,230,0,6
76051,722513,26,241,0,6
76051,722513,3,242,0,6
76051,722515,25,1,0,6
76051,722515,13,210,0,6
76051,722515,7,230,0,6
76051,722515,3,241,0,6
76051,511120,3,1,0,6
76051,511210,3,1,0,6
76051,512110,3,1,0,6
76051,512110,3,210,0,6
76051,517311,6,1,0,6
76051,517311,3,210,0,6
76051,517312,8,1,0,6
76051,517312,3,220,0,6
76051,517312,3,230,0,6
76051,811111,12,1,0,6
76051,811111,5,210,0,6
76051,811111,7,220,0,6
76051,811121,7,1,0,6
76051,811121,4,210,0,6
76051,811192,6,1,0,6
76051,811213,4,1,0,6
76051,518210,7,1,0,6
76051,518210,3,220,0,6
76051,522110,21,1,0,6
76051,522110,7,210,0,6
76051,522110,5,220,0,6
76051,522110,6,230,0,6
76051,522110,3,241,0,6
76051,522292,8,1,0,6
76051,522292,3,230,0,6
76051,812111,3,1,0,6
76051,812112,12,1,0,6
76051,812112,6,210,0,6
76051,812112,4,241,0,6
76051,812113,4,1,0,6
76051,812113,3,210,0,6
76051,812199,4,1,0,6
76051,812199,4,210,0,6
76051,812320,5,1,0,6
76051,812990,6,1,0,6
76051,812990,6,210,0,6
76051,813110,23,1,0,6
76051,813110,9,210,0,6
76051,813110,3,220,0,6
76051,813110,6,241,0,6
76051,813110,3,242,0,6
76051,211120,5,1,0,6
76051,211120,3,210,0,6
76051,236115,8,1,0,6
76051,236115,5,210,0,6
76051,236117,3,1,0,6
76051,236118,13,1,0,6
76051,236118,9,210,0,6
76051,236220,7,1,0,6
76051,236220,4,210,0,6
76051,236220,3,220,0,6
76051,523120,5,1,0,6
76051,523120,4,210,0,6
76051,523910,6,1,0,6
76051,523920,11,1,0,6
76051,523920,7,210,0,6
76051,523920,3,220,0,6
76051,523930,5,1,0,6
76051,523930,5,210,0,6
76051,813410,4,1,0,6
76051,813910,3,1,0,6
76051,237210,3,1,0,6
76051,238140,4,1,0,6
76051,238160,5,1,0,6
76051,238160,5,210,0,6
76051,238210,13,1,0,6
76051,238210,5,210,0,6
76051,238210,3,230,0,6
76051,238220,13,1,0,6
76051,238220,4,210,0,6
76051,238220,5,220,0,6
76051,524210,36,1,0,6
76051,524210,28,210,0,6
76051,524210,4,220,0,6
76051,524292,3,1,0,6
76051,531110,16,1,0,6
76051,531110,8,210,0,6
76051,531110,8,220,0,6
76051,531120,11,1,0,6
76051,531120,9,210,0,6
76051,531130,6,1,0,6
76051,531130,6,210,0,6
